AL, D0, 2010102612, 03, DSHP, 120, 322N,  473W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EEMN,   0, 252N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EEMN,  12, 253N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EEMN,  24, 259N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EEMN,  36, 270N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EEMN,  48, 268N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EEMN,  60, 264N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EEMN,  72, 264N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EEMN,  84, 267N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EEMN,  96, 282N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EMX2,   0, 255N,  404W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EMX2,  12, 256N,  410W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EMX2,  24, 265N,  409W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EMX2,  36, 275N,  404W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EMX2,  48, 279N,  401W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EMX2,  60, 279N,  404W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EMX2,  72, 286N,  417W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EMX2,  84, 298N,  435W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EMX2,  96, 312N,  448W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EMX2, 108, 338N,  447W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EMX2, 120, 375N,  429W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EMX2, 132, 424N,  394W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, EMX2, 144, 483N,  344W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GF5I,   0, 255N,  404W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GF5I,  12, 258N,  410W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GF5I,  24, 266N,  413W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GF5I,  36, 276N,  412W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GF5I,  48, 283N,  409W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GF5I,  60, 290N,  415W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GF5I,  72, 300N,  433W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GF5I,  84, 316N,  454W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GF5I,  96, 339N,  462W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GF5I, 108, 375N,  446W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GF5I, 120, 422N,  403W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GF5I, 132, 480N,  333W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5,   0, 256N,  404W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5,   6, 259N,  408W,  45, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5,  12, 265N,  407W,  48, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5,  18, 270N,  413W,  49, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5,  24, 275N,  414W,  49, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5,  30, 280N,  415W,  54, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5,  36, 288N,  409W,  55,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5,  42, 291N,  407W,  52,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5,  48, 296N,  406W,  55,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5,  54, 297N,  412W,  59,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5,  60, 295N,  420W,  54,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5,  66, 297N,  431W,  55,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5,  72, 298N,  442W,  51,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5,  78, 303N,  452W,  56,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5,  84, 310N,  461W,  60,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5,  90, 321N,  468W,  61,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5,  96, 333N,  472W,  55,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5, 102, 348N,  469W,  60,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5, 108, 368N,  461W,  57,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5, 114, 393N,  446W,  62,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5, 120, 420N,  420W,  54,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFD5, 126, 448N,  382W,  55,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDI,   0, 255N,  404W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDI,  12, 258N,  411W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDI,  24, 266N,  415W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDI,  36, 275N,  414W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDI,  48, 283N,  411W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDI,  60, 292N,  418W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDI,  72, 302N,  438W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDI,  84, 318N,  457W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDI,  96, 343N,  464W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDI, 108, 379N,  445W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDI, 120, 428N,  399W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDI, 132, 488N,  328W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL,   0, 256N,  404W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL,   6, 260N,  408W,  48, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL,  12, 265N,  408W,  47, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL,  18, 271N,  413W,  52, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL,  24, 276N,  414W,  53, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL,  30, 282N,  414W,  49, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL,  36, 291N,  410W,  50,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL,  42, 293N,  408W,  57,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL,  48, 296N,  406W,  57,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL,  54, 297N,  411W,  56,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL,  60, 297N,  421W,  51,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL,  66, 296N,  431W,  58,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL,  72, 298N,  441W,  53,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL,  78, 303N,  450W,  55,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL,  84, 310N,  459W,  53,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL,  90, 320N,  466W,  60,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL,  96, 333N,  470W,  60,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL, 102, 348N,  469W,  53,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL, 108, 368N,  461W,  55,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL, 114, 393N,  448W,  57,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL, 120, 421N,  424W,  54,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDL, 126, 449N,  389W,  52,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDT,   0, 253N,  403W,  41, 1007, XX,  34, NEQ,  301,  152,    0,  271, 
AL, D0, 2010102612, 03, GFDT,   6, 260N,  406W,  43, 1005, XX,  34, NEQ,  350,  161,    0,  241, 
AL, D0, 2010102612, 03, GFDT,  12, 264N,  407W,  46, 1004, XX,  34, NEQ,  348,  170,    0,  227, 
AL, D0, 2010102612, 03, GFDT,  18, 272N,  412W,  49, 1002, XX,  34, NEQ,  348,  185,    0,  232, 
AL, D0, 2010102612, 03, GFDT,  24, 274N,  415W,  50, 1002, XX,  34, NEQ,  176,  160,    0,  240, 
AL, D0, 2010102612, 03, GFDT,  24, 274N,  415W,  50, 1002, XX,  50, NEQ,  118,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDT,  30, 282N,  415W,  45, 1001, XX,  34, NEQ,  260,  158,   64,  263, 
AL, D0, 2010102612, 03, GFDT,  36, 291N,  410W,  54, 1000, XX,  34, NEQ,  215,  157,   88,  326, 
AL, D0, 2010102612, 03, GFDT,  36, 291N,  410W,  54, 1000, XX,  50, NEQ,   75,    0,    0,   62, 
AL, D0, 2010102612, 03, GFDT,  42, 291N,  407W,  56,  997, XX,  34, NEQ,  263,  181,   85,  309, 
AL, D0, 2010102612, 03, GFDT,  42, 291N,  407W,  56,  997, XX,  50, NEQ,  103,    0,    0,  103, 
AL, D0, 2010102612, 03, GFDT,  48, 296N,  406W,  59,  998, XX,  34, NEQ,  235,  107,  196,  271, 
AL, D0, 2010102612, 03, GFDT,  48, 296N,  406W,  59,  998, XX,  50, NEQ,    0,    0,    0,  105, 
AL, D0, 2010102612, 03, GFDT,  54, 294N,  410W,  56,  997, XX,  34, NEQ,  267,   81,  112,  278, 
AL, D0, 2010102612, 03, GFDT,  54, 294N,  410W,  56,  997, XX,  50, NEQ,  115,    0,    0,  115, 
AL, D0, 2010102612, 03, GFDT,  60, 295N,  419W,  51,  997, XX,  34, NEQ,  311,  102,  126,  290, 
AL, D0, 2010102612, 03, GFDT,  60, 295N,  419W,  51,  997, XX,  50, NEQ,    0,    0,    0,   58, 
AL, D0, 2010102612, 03, GFDT,  66, 295N,  429W,  57,  997, XX,  34, NEQ,  300,  100,  141,  266, 
AL, D0, 2010102612, 03, GFDT,  66, 295N,  429W,  57,  997, XX,  50, NEQ,    0,    0,    0,   88, 
AL, D0, 2010102612, 03, GFDT,  72, 296N,  439W,  52,  997, XX,  34, NEQ,  161,  140,   91,  153, 
AL, D0, 2010102612, 03, GFDT,  72, 296N,  439W,  52,  997, XX,  50, NEQ,   89,    0,    0,   68, 
AL, D0, 2010102612, 03, GFDT,  78, 301N,  448W,  55,  996, XX,  34, NEQ,  141,  138,   99,  122, 
AL, D0, 2010102612, 03, GFDT,  78, 301N,  448W,  55,  996, XX,  50, NEQ,    0,   67,    0,    0, 
AL, D0, 2010102612, 03, GFDT,  84, 309N,  457W,  55,  996, XX,  34, NEQ,  144,  155,   85,  130, 
AL, D0, 2010102612, 03, GFDT,  84, 309N,  457W,  55,  996, XX,  50, NEQ,   78,    0,    0,    0, 
AL, D0, 2010102612, 03, GFDT,  90, 319N,  465W,  60,  996, XX,  34, NEQ,  162,  170,   82,  119, 
AL, D0, 2010102612, 03, GFDT,  90, 319N,  465W,  60,  996, XX,  50, NEQ,   79,   79,    0,    0, 
AL, D0, 2010102612, 03, GFDT,  96, 332N,  469W,  58,  996, XX,  34, NEQ,  172,  186,  119,   73, 
AL, D0, 2010102612, 03, GFDT,  96, 332N,  469W,  58,  996, XX,  50, NEQ,   88,   95,    0,    0, 
AL, D0, 2010102612, 03, GFDT, 102, 347N,  466W,  56,  994, XX,  34, NEQ,  157,  179,  110,   82, 
AL, D0, 2010102612, 03, GFDT, 102, 347N,  466W,  56,  994, XX,  50, NEQ,   81,   83,    0,    0, 
AL, D0, 2010102612, 03, GFDT, 108, 367N,  460W,  54,  993, XX,  34, NEQ,  176,  202,  121,   70, 
AL, D0, 2010102612, 03, GFDT, 108, 367N,  460W,  54,  993, XX,  50, NEQ,  104,   95,    0,    0, 
AL, D0, 2010102612, 03, GFDT, 114, 392N,  446W,  60,  990, XX,  34, NEQ,  183,  195,  131,   70, 
AL, D0, 2010102612, 03, GFDT, 114, 392N,  446W,  60,  990, XX,  50, NEQ,   67,   94,   64,    0, 
AL, D0, 2010102612, 03, GFDT, 120, 420N,  421W,  59,  988, XX,  34, NEQ,  183,  221,  172,   40, 
AL, D0, 2010102612, 03, GFDT, 120, 420N,  421W,  59,  988, XX,  50, NEQ,   71,  109,  103,    0, 
AL, D0, 2010102612, 03, GFDT, 126, 449N,  385W,  57,  988, XX,  34, NEQ,  156,  249,  213,    0, 
AL, D0, 2010102612, 03, GFDT, 126, 449N,  385W,  57,  988, XX,  50, NEQ,    0,  118,  102,    0, 
AL, D0, 2010102612, 03, GFTI,   0, 255N,  404W,  35,    0,   ,  34, NEQ,  150,    0,    0,    0, 
AL, D0, 2010102612, 03, GFTI,  12, 259N,  410W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GFTI,  24, 269N,  413W,  37,    0,   ,  34, NEQ,    0,   53,    0,   28, 
AL, D0, 2010102612, 03, GFTI,  36, 280N,  413W,  42,    0,   ,  34, NEQ,    0,   50,   33,   14, 
AL, D0, 2010102612, 03, GFTI,  48, 286N,  411W,  48,    0,   ,  34, NEQ,   77,   57,   66,    5, 
AL, D0, 2010102612, 03, GFTI,  60, 294N,  418W,  46,    0,   ,  34, NEQ,   84,   46,   59,    0, 
AL, D0, 2010102612, 03, GFTI,  72, 304N,  438W,  45,    0,   ,  34, NEQ,   43,   17,   59,    0, 
AL, D0, 2010102612, 03, GFTI,  84, 319N,  457W,  45,    0,   ,  34, NEQ,    3,   23,   45,    0, 
AL, D0, 2010102612, 03, GFTI,  96, 344N,  463W,  43,    0,   ,  34, NEQ,    0,   46,   51,    0, 
AL, D0, 2010102612, 03, GFTI, 108, 381N,  443W,  42,    0,   ,  34, NEQ,    0,   66,   96,    0, 
AL, D0, 2010102612, 03, GFTI, 120, 430N,  398W,  44,    0,   ,  34, NEQ,    0,  121,  172,    0, 
AL, D0, 2010102612, 03, GFTI, 132, 493N,  326W,  47,    0,   ,  34, NEQ,    0,  210,  280,    0, 
AL, D0, 2010102612, 03, GHMI,   0, 255N,  404W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GHMI,  12, 258N,  411W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GHMI,  24, 266N,  415W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GHMI,  36, 275N,  414W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GHMI,  48, 283N,  411W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GHMI,  60, 292N,  418W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GHMI,  72, 302N,  438W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GHMI,  84, 318N,  457W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GHMI,  96, 343N,  464W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GHMI, 108, 379N,  445W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GHMI, 120, 428N,  399W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, GHMI, 132, 488N,  328W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, HWFI,   0, 255N,  404W,  35,    0,   ,  34, NEQ,  150,    0,    0,    0, 
AL, D0, 2010102612, 03, HWFI,  12, 262N,  411W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, HWFI,  24, 271N,  418W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, HWFI,  36, 280N,  418W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, HWFI,  48, 291N,  412W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, HWFI,  60, 298N,  410W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, HWFI,  72, 303N,  420W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, HWFI,  84, 321N,  425W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, HWFI,  96, 351N,  424W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, HWFI, 108, 372N,  418W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, HWFI, 120, 391N,  399W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, HWFI, 132, 408N,  365W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, HWRF,   0, 254N,  404W,  36, 1007, XX,  34, NEQ,  323,    0,    0,  280, 
AL, D0, 2010102612, 03, HWRF,   6, 262N,  408W,  45, 1004, XX,  34, NEQ,  300,    0,   98,  257, 
AL, D0, 2010102612, 03, HWRF,  12, 268N,  410W,  35, 1005, XX,  34, NEQ,    0,    0,    0,  212, 
AL, D0, 2010102612, 03, HWRF,  18, 272N,  415W,  33, 1003, XX,  34, NEQ,    0,    0,    0,  208, 
AL, D0, 2010102612, 03, HWRF,  24, 276N,  418W,  35, 1005, XX,  34, NEQ,    0,    0,    0,  216, 
AL, D0, 2010102612, 03, HWRF,  30, 281N,  418W,  35, 1004, XX,  34, NEQ,    0,    0,    0,  225, 
AL, D0, 2010102612, 03, HWRF,  36, 294N,  414W,  42, 1006, XX,  34, NEQ,    0,    0,    0,  220, 
AL, D0, 2010102612, 03, HWRF,  42, 301N,  410W,  44, 1004, XX,  34, NEQ,  154,    0,  207,  141, 
AL, D0, 2010102612, 03, HWRF,  48, 308N,  408W,  41, 1005, XX,  34, NEQ,  173,    0,    0,  103, 
AL, D0, 2010102612, 03, HWRF,  54, 301N,  414W,  42, 1004, XX,  34, NEQ,  207,    0,   76,  137, 
AL, D0, 2010102612, 03, HWRF,  60, 299N,  414W,  39, 1006, XX,  34, NEQ,  227,    0,    0,  194, 
AL, D0, 2010102612, 03, HWRF,  66, 307N,  420W,  43, 1004, XX,  34, NEQ,  205,    0,    0,  179, 
AL, D0, 2010102612, 03, HWRF,  72, 314N,  435W,  43, 1007, XX,  34, NEQ,  202,    0,    0,  139, 
AL, D0, 2010102612, 03, HWRF,  78, 323N,  444W,  40, 1004, XX,  34, NEQ,  125,    0,   73,   98, 
AL, D0, 2010102612, 03, HWRF,  84, 327N,  441W,  40, 1004, XX,  34, NEQ,   41,   76,   86,    0, 
AL, D0, 2010102612, 03, HWRF,  90, 338N,  443W,  41, 1001, XX,  34, NEQ,   86,  130,    0,    0, 
AL, D0, 2010102612, 03, HWRF,  96, 347N,  441W,  38, 1003, XX,  34, NEQ,  114,  124,    0,    0, 
AL, D0, 2010102612, 03, HWRF, 102, 357N,  436W,  37, 1002, XX,  34, NEQ,  112,  133,    0,    0, 
AL, D0, 2010102612, 03, HWRF, 108, 368N,  428W,  38, 1004, XX,  34, NEQ,  110,  131,    0,    0, 
AL, D0, 2010102612, 03, HWRF, 114, 382N,  420W,  39, 1003, XX,  34, NEQ,  129,  148,    0,    0, 
AL, D0, 2010102612, 03, HWRF, 120, 400N,  409W,  38, 1005, XX,  34, NEQ,  141,  163,    0,    0, 
AL, D0, 2010102612, 03, HWRF, 126, 423N,  390W,  38, 1004, XX,  34, NEQ,  104,  180,    0,    0, 
AL, D0, 2010102612, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, ICON,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, ICON,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, ICON,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, ICON,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, ICON,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, ICON,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, ICON,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, ICON,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, ICON, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, ICON, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, IVCN,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, IVCN,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, IVCN,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, IVCN,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, IVCN,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, IVCN,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, IVCN,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, IVCN,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, IVCN, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, IVCN, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, IVCN, 132,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, LBAR,   0, 255N,  404W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, LBAR,  12, 269N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, LBAR,  24, 283N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, LBAR,  36, 296N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, LBAR,  48, 306N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, LBAR,  60, 312N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, LBAR,  72, 313N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, LBAR,  84, 318N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, LBAR,  96, 329N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, LBAR, 108, 344N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, LBAR, 120, 353N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, LGEM,   0, 255N,  404W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, LGEM,  12, 264N,  410W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, LGEM,  24, 273N,  415W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, LGEM,  36, 279N,  418W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, LGEM,  48, 278N,  420W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D0, 2010102612, 03, LGEM,  60, 275N,  428W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
