AL, B8, 2010090100, 03, HWRF, 126, 135N,  506W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, ICON,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, ICON,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, ICON,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, ICON,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, ICON,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, ICON,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, ICON,  84,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, ICON,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, ICON, 108,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, ICON, 120,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, IVCN,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, IVCN,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, IVCN,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, IVCN,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, IVCN,  84,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, IVCN,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, IVCN, 108,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, IVCN, 120,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, IVCN, 132,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LBAR,   0, 122N,  321W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LBAR,  12, 129N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LBAR,  24, 136N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LBAR,  36, 143N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LBAR,  48, 151N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LBAR,  60, 162N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LBAR,  72, 177N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LBAR,  84, 197N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LBAR,  96, 224N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LBAR, 108, 245N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LBAR, 120, 259N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LGEM,   0, 122N,  321W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LGEM,  12, 128N,  345W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LGEM,  24, 133N,  365W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LGEM,  36, 138N,  382W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LGEM,  48, 142N,  397W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LGEM,  60, 147N,  414W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LGEM,  72, 155N,  431W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LGEM,  84, 162N,  449W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LGEM,  96, 171N,  469W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LGEM, 108, 178N,  491W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, LGEM, 120, 183N,  514W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPI,   0, 122N,  321W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPI,  12, 123N,  325W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPI,  24, 124N,  307W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPI,  36, 118N,  272W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPI,  48, 112N,  248W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPI,  60, 114N,  228W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPI,  72, 127N,  199W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPI,  84, 150N,  161W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPS,   0, 115N,  320W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPS,   6, 115N,  325W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPS,  12, 120N,  327W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPS,  18, 121N,  332W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPS,  24, 124N,  323W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPS,  30, 125N,  313W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPS,  36, 122N,  292W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPS,  42, 117N,  273W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPS,  48, 109N,  260W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPS,  54, 105N,  254W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPS,  60, 104N,  244W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, NGPS,  66, 108N,  234W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHF5,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHF5,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHF5,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHF5, 120,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHFR,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHFR,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHIP,   0, 122N,  321W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHIP,  12, 128N,  345W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHIP,  24, 133N,  365W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHIP,  36, 138N,  382W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHIP,  48, 142N,  397W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHIP,  60, 147N,  414W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHIP,  72, 155N,  431W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHIP,  84, 162N,  449W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHIP,  96, 171N,  469W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHIP, 108, 178N,  491W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, SHIP, 120, 183N,  514W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCC,   0, 122N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCC,  12, 122N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCC,  24, 123N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCC,  36, 121N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCC,  48, 118N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCC,  60, 122N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCC,  72, 125N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCC,  84, 142N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCC,  96, 151N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCC, 108, 155N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCC, 120, 169N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCC, 132, 169N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCN,   0, 122N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCN,  12, 123N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCN,  24, 124N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCN,  36, 123N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCN,  48, 122N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCN,  60, 122N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCN,  72, 130N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCN,  84, 142N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCN,  96, 146N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCN, 108, 155N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCN, 120, 162N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, TVCN, 132, 169N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, UKX2,   0, 122N,  321W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, UKX2,  12, 124N,  345W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, UKX2,  24, 131N,  357W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, UKX2,  36, 139N,  363W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, UKX2,  48, 145N,  373W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, UKX2,  60, 153N,  384W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, UKX2,  72, 164N,  395W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, XTRP,   0, 122N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, XTRP,  12, 132N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, XTRP,  24, 142N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, XTRP,  36, 152N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, XTRP,  48, 162N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, XTRP,  60, 172N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, XTRP,  72, 181N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, XTRP,  84, 191N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, XTRP,  96, 201N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, XTRP, 108, 211N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, XTRP, 120, 221N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, XTRP, 132, 231N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, XTRP, 144, 241N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, XTRP, 156, 251N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090100, 03, XTRP, 168, 261N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 01, CARQ, -24, 103N,  280W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B8, 2010090106, 01, CARQ, -18, 112N,  296W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B8, 2010090106, 01, CARQ, -12, 118N,  308W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 292,  13, 
AL, B8, 2010090106, 01, CARQ,  -6, 122N,  321W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B8, 2010090106, 01, CARQ,   0, 125N,  335W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  250,  45,   0,   0,   L,   0,   X, 290,  13,     INVEST, S, 
AL, B8, 2010090106, 01, CARQ,   0, 125N,  335W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  250,  45,   0,   0,   L,   0,   X, 290,  13,     INVEST, S, 
AL, B8, 2010090106, 01, CARQ,   0, 125N,  335W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  250,  45,   0,   0,   L,   0,   X, 290,  13,     INVEST, S, 
AL, B8, 2010090106, 03, AC00,   0, 117N,  340W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AC00,   6, 105N,  349W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AEMN,   0, 119N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP04,   0, 111N,  333W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP04,   6, 108N,  337W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP04,  12, 109N,  337W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP04,  18, 114N,  342W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP04,  24, 117N,  358W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP04,  30, 116N,  361W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP04,  36, 115N,  366W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP04,  42, 118N,  391W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP04,  48, 119N,  403W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP04,  54, 122N,  416W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP04,  60, 117N,  427W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP04,  66, 116N,  420W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP04,  72, 127N,  430W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP04,  78, 138N,  448W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP04,  84, 135N,  464W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP04,  90, 135N,  472W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP06,   0, 116N,  342W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP06,   6, 107N,  354W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP07,   0, 123N,  348W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP07,   6, 111N,  355W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP09,   0, 127N,  342W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13,   0, 121N,  339W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13,   6, 112N,  348W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13,  12, 111N,  346W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13,  18, 115N,  348W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13,  24, 108N,  367W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13,  30, 114N,  380W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13,  36, 116N,  397W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13,  42, 114N,  399W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13,  48, 112N,  409W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13,  54, 111N,  411W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13,  60, 111N,  416W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13,  66, 111N,  430W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13,  72, 110N,  432W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13,  78, 112N,  432W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13,  84, 110N,  430W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13,  90, 114N,  445W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13,  96, 110N,  461W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13, 102, 112N,  474W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13, 108, 117N,  482W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13, 114, 118N,  484W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13, 120, 118N,  498W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13, 126, 118N,  519W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13, 132, 120N,  524W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13, 138, 118N,  539W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13, 144, 121N,  557W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13, 150, 120N,  574W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13, 156, 123N,  586W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP13, 162, 122N,  590W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP14,   0, 116N,  336W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP14,   6, 103N,  350W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP14,  12, 108N,  366W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP14,  18, 111N,  378W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP14,  24, 113N,  385W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15,   0, 111N,  334W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15,   6, 110N,  347W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15,  12, 116N,  359W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15,  18, 114N,  378W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15,  24, 113N,  396W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15,  30, 108N,  413W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15,  36, 111N,  420W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15,  42, 116N,  426W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15,  48, 114N,  432W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15,  54, 121N,  440W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15,  60, 122N,  445W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15,  66, 128N,  453W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15,  72, 128N,  459W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15,  78, 132N,  466W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15,  84, 138N,  478W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15,  90, 139N,  483W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15,  96, 139N,  493W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15, 102, 149N,  511W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15, 108, 150N,  520W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15, 114, 153N,  521W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15, 120, 147N,  535W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15, 126, 151N,  561W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, AP15, 132, 157N,  575W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
