AL, A0, 2010052112, 01, CARQ, -24, 270N,  718W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, CMC2,  24, 260N,  694W,  38,    0,   ,  34, NEQ,   33,    0,    0,   22, 
AL, A0, 2010052300, 03, CMC2,  36, 264N,  702W,  37,    0,   ,  34, NEQ,   26,    0,    0,   45, 
AL, A0, 2010052300, 03, CMC2,  48, 270N,  703W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, CMC2,  60, 285N,  701W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, CMC2,  72, 306N,  702W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, CMC2,  84, 326N,  701W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, CMC2,  96, 344N,  683W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, CMC2, 108, 357N,  649W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, DSHP,   0, 233N,  687W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, DSHP,  12, 243N,  683W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, DSHP,  24, 257N,  681W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, DSHP,  36, 275N,  681W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, DSHP,  48, 296N,  682W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, DSHP,  60, 317N,  689W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, DSHP,  72, 337N,  693W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, DSHP,  84, 350N,  698W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, DSHP,  96, 353N,  696W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, DSHP, 108, 347N,  682W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, DSHP, 120, 342N,  651W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, EMX2,   0, 233N,  687W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, EMX2,  12, 250N,  687W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, EMX2,  24, 264N,  691W,  36,    0,   ,  34, NEQ,   50,    0,    0,    0, 
AL, A0, 2010052300, 03, EMX2,  36, 279N,  698W,  36,    0,   ,  34, NEQ,  139,    0,    0,    0, 
AL, A0, 2010052300, 03, EMX2,  48, 292N,  707W,  34,    0,   ,  34, NEQ,   50,    0,    0,    0, 
AL, A0, 2010052300, 03, EMX2,  60, 303N,  715W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, EMX2,  72, 313N,  723W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, EMX2,  84, 318N,  732W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, EMX2,  96, 312N,  738W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, EMX2, 108, 302N,  733W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, EMX2, 120, 296N,  724W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, EMX2, 132, 291N,  720W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, EMX2, 144, 286N,  716W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, EMX2, 156, 284N,  703W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, EMX2, 168, 285N,  684W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDI,   0, 233N,  687W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDI,  12, 249N,  681W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDI,  24, 274N,  681W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDI,  36, 294N,  694W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDI,  48, 308N,  710W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDI,  60, 318N,  724W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDI,  72, 325N,  726W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDI,  84, 328N,  724W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDI,  96, 323N,  718W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDI, 108, 314N,  703W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDI, 120, 304N,  679W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDI, 132, 293N,  644W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL,   0, 230N,  688W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL,   6, 231N,  689W,  37, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL,  12, 234N,  687W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL,  18, 246N,  680W,  39, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL,  24, 262N,  675W,  47, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL,  30, 273N,  677W,  50,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL,  36, 285N,  677W,  49,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL,  42, 297N,  681W,  48,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL,  48, 307N,  691W,  43,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL,  54, 315N,  702W,  38,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL,  60, 321N,  714W,  40,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL,  66, 322N,  724W,  38,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL,  72, 321N,  723W,  42,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL,  78, 325N,  716W,  47,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL,  84, 327N,  713W,  39,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL,  90, 326N,  709W,  40,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL,  96, 321N,  704W,  38,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL, 102, 316N,  695W,  34,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL, 108, 313N,  682W,  35,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL, 114, 310N,  662W,  36,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL, 120, 309N,  637W,  39,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDL, 126, 312N,  604W,  42,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDT,   0, 229N,  687W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDT,   6, 232N,  686W,  35, 1006, XX,  34, NEQ,  248,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDT,  12, 239N,  681W,  39, 1006, XX,  34, NEQ,  210,  113,    0,    0, 
AL, A0, 2010052300, 03, GFDT,  18, 252N,  674W,  45, 1006, XX,  34, NEQ,  650,   82,    0,  117, 
AL, A0, 2010052300, 03, GFDT,  24, 266N,  674W,  47, 1004, XX,  34, NEQ,  349,  346,   41,  136, 
AL, A0, 2010052300, 03, GFDT,  30, 272N,  679W,  50, 1000, XX,  34, NEQ,  351,    0,   61,  198, 
AL, A0, 2010052300, 03, GFDT,  30, 272N,  679W,  50, 1000, XX,  50, NEQ,   87,    0,    0,    0, 
AL, A0, 2010052300, 03, GFDT,  36, 283N,  679W,  49,  999, XX,  34, NEQ,  351,    0,   79,  241, 
AL, A0, 2010052300, 03, GFDT,  42, 297N,  680W,  50,  998, XX,  34, NEQ,  350,  107,  131,  248, 
AL, A0, 2010052300, 03, GFDT,  48, 308N,  691W,  49,  997, XX,  34, NEQ,  344,    0,  132,  265, 
AL, A0, 2010052300, 03, GFDT,  54, 314N,  702W,  41,  996, XX,  34, NEQ,  328,    0,    0,  267, 
AL, A0, 2010052300, 03, GFDT,  60, 320N,  715W,  42,  996, XX,  34, NEQ,  349,    0,  190,  230, 
AL, A0, 2010052300, 03, GFDT,  66, 321N,  722W,  41,  994, XX,  34, NEQ,  127,  104,  137,  246, 
AL, A0, 2010052300, 03, GFDT,  72, 320N,  721W,  43,  991, XX,  34, NEQ,   72,  141,  111,  257, 
AL, A0, 2010052300, 03, GFDT,  78, 324N,  715W,  46,  990, XX,  34, NEQ,   94,  179,   64,   87, 
AL, A0, 2010052300, 03, GFDT,  84, 326N,  711W,  40,  991, XX,  34, NEQ,  120,   74,   68,  110, 
AL, A0, 2010052300, 03, GFDT,  90, 324N,  708W,  37,  991, XX,  34, NEQ,    0,   58,  116,  109, 
AL, A0, 2010052300, 03, GFDT,  96, 319N,  702W,  38,  992, XX,  34, NEQ,    0,   54,   86,   62, 
AL, A0, 2010052300, 03, GFDT, 102, 315N,  693W,  35,  992, XX,  34, NEQ,    0,   93,   71,    0, 
AL, A0, 2010052300, 03, GFDT, 108, 312N,  680W,  36,  994, XX,  34, NEQ,  327,   90,  113,  252, 
AL, A0, 2010052300, 03, GFDT, 114, 309N,  660W,  38,  993, XX,  34, NEQ,  350,  133,  143,    0, 
AL, A0, 2010052300, 03, GFDT, 120, 307N,  635W,  41,  993, XX,  34, NEQ,  350,  132,  126,  177, 
AL, A0, 2010052300, 03, GFDT, 126, 311N,  602W,  44,  990, XX,  34, NEQ,  339,  198,  221,  210, 
AL, A0, 2010052300, 03, GFTI,   0, 233N,  687W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFTI,  12, 249N,  681W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFTI,  24, 275N,  684W,  40,    0,   ,  34, NEQ,  116,  170,   56,  137, 
AL, A0, 2010052300, 03, GFTI,  36, 294N,  698W,  41,    0,   ,  34, NEQ,  162,   44,  100,  192, 
AL, A0, 2010052300, 03, GFTI,  48, 308N,  713W,  35,    0,   ,  34, NEQ,  221,   19,  137,  220, 
AL, A0, 2010052300, 03, GFTI,  60, 317N,  726W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFTI,  72, 324N,  728W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFTI,  84, 327N,  726W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFTI,  96, 322N,  719W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFTI, 108, 312N,  705W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFTI, 120, 303N,  680W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GFTI, 132, 294N,  646W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GHMI,   0, 233N,  687W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GHMI,  12, 249N,  681W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GHMI,  24, 274N,  681W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GHMI,  36, 294N,  694W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GHMI,  48, 308N,  710W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GHMI,  60, 318N,  724W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GHMI,  72, 325N,  726W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GHMI,  84, 328N,  724W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GHMI,  96, 323N,  718W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GHMI, 108, 314N,  703W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GHMI, 120, 304N,  679W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, GHMI, 132, 293N,  644W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, HWFI,   0, 233N,  687W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, HWFI,  12, 246N,  690W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, HWFI,  24, 261N,  697W,  34,    0,   ,  34, NEQ,   47,    0,   29,  126, 
AL, A0, 2010052300, 03, HWFI,  36, 275N,  701W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, HWFI,  48, 293N,  708W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, HWFI,  60, 310N,  720W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, HWFI,  72, 319N,  735W,  34,    0,   ,  34, NEQ,    0,   16,   14,  129, 
AL, A0, 2010052300, 03, HWFI,  84, 318N,  742W,  35,    0,   ,  34, NEQ,    0,   16,   76,   93, 
AL, A0, 2010052300, 03, HWFI,  96, 313N,  738W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, HWFI, 108, 312N,  725W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, HWFI, 120, 314N,  711W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, HWFI, 132, 317N,  696W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, HWRF,   0, 231N,  687W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, HWRF,   6, 237N,  686W,  36, 1003, XX,  34, NEQ,  248,    0,    0,  154, 
AL, A0, 2010052300, 03, HWRF,  12, 249N,  688W,  41, 1003, XX,  34, NEQ,  213,    0,    0,  128, 
AL, A0, 2010052300, 03, HWRF,  18, 259N,  691W,  39, 1002, XX,  34, NEQ,  258,    0,    0,  138, 
AL, A0, 2010052300, 03, HWRF,  24, 268N,  696W,  43, 1001, XX,  34, NEQ,  351,    0,    0,  177, 
AL, A0, 2010052300, 03, HWRF,  30, 274N,  704W,  47,  996, XX,  34, NEQ,  288,    0,   78,  205, 
AL, A0, 2010052300, 03, HWRF,  36, 281N,  707W,  43,  996, XX,  34, NEQ,  342,   71,   93,  250, 
AL, A0, 2010052300, 03, HWRF,  42, 286N,  707W,  44,  994, XX,  34, NEQ,  323,   97,   79,  263, 
AL, A0, 2010052300, 03, HWRF,  48, 297N,  709W,  39,  996, XX,  34, NEQ,  260,  115,    0,  264, 
AL, A0, 2010052300, 03, HWRF,  54, 305N,  714W,  41,  994, XX,  34, NEQ,  126,    0,    0,   68, 
AL, A0, 2010052300, 03, HWRF,  60, 314N,  720W,  37,  997, XX,  34, NEQ,  127,    0,    0,  262, 
AL, A0, 2010052300, 03, HWRF,  66, 323N,  731W,  37,  995, XX,  34, NEQ,  135,    0,    0,  107, 
AL, A0, 2010052300, 03, HWRF,  72, 325N,  741W,  37,  996, XX,  34, NEQ,  101,    0,    0,  152, 
AL, A0, 2010052300, 03, HWRF,  78, 326N,  748W,  37,  993, XX,  34, NEQ,   44,    0,    0,  172, 
AL, A0, 2010052300, 03, HWRF,  84, 319N,  751W,  37,  995, XX,  34, NEQ,   60,    0,  145,  171, 
AL, A0, 2010052300, 03, HWRF,  90, 313N,  746W,  35,  994, XX,  34, NEQ,    0,    0,   65,   54, 
AL, A0, 2010052300, 03, HWRF,  96, 312N,  737W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, HWRF, 102, 317N,  732W,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, HWRF, 108, 317N,  731W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, HWRF, 114, 316N,  732W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, HWRF, 120, 311N,  729W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, HWRF, 126, 309N,  725W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, IVCN,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, IVCN,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, IVCN,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, IVCN,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, IVCN,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, IVCN,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, IVCN,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, IVCN,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, IVCN, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, IVCN, 120,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, IVCN, 132,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LBAR,   0, 233N,  687W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LBAR,  12, 242N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LBAR,  24, 257N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LBAR,  36, 274N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LBAR,  48, 295N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LBAR,  60, 314N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LBAR,  72, 332N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LBAR,  84, 338N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LBAR,  96, 338N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LBAR, 108, 338N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LBAR, 120, 351N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LGEM,   0, 233N,  687W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LGEM,  12, 243N,  683W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LGEM,  24, 257N,  681W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LGEM,  36, 275N,  681W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LGEM,  48, 296N,  682W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LGEM,  60, 317N,  689W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LGEM,  72, 337N,  693W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LGEM,  84, 350N,  698W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LGEM,  96, 353N,  696W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LGEM, 108, 347N,  682W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, LGEM, 120, 342N,  651W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, MRFO,   0, 237N,  693W,  24, 1010, XX,  34, NEQ,  269,    0,    0,    0, 
AL, A0, 2010052300, 03, MRFO,  12, 255N,  699W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, MRFO,  24, 266N,  695W,  33, 1007, XX,  34, NEQ,  282,    0,    0,    0, 
AL, A0, 2010052300, 03, MRFO,  36, 284N,  702W,  38, 1006, XX,  34, NEQ,  337,    0,    0,    0, 
AL, A0, 2010052300, 03, NAMI,   0, 233N,  687W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPI,   0, 233N,  687W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPI,  12, 243N,  696W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPI,  24, 261N,  693W,  35,    0,   ,  34, NEQ,  283,  170,    0,   58, 
AL, A0, 2010052300, 03, NGPI,  36, 276N,  698W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPI,  48, 291N,  710W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPI,  60, 303N,  725W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPI,  72, 314N,  728W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPI,  84, 321N,  728W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPI,  96, 319N,  727W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPI, 108, 309N,  724W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPI, 120, 297N,  713W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPI, 132, 283N,  695W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPS,   0, 238N,  697W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPS,   6, 238N,  702W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPS,  12, 240N,  709W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPS,  18, 251N,  699W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPS,  24, 259N,  691W,  38, 1007, XX,  34, NEQ,  312,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPS,  30, 260N,  700W,  37, 1007, XX,  34, NEQ,  615,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPS,  36, 264N,  700W,  34, 1007, XX,  34, NEQ,  308,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPS,  42, 283N,  689W,  41, 1006, XX,  34, NEQ,  218,  338,    0,  186, 
AL, A0, 2010052300, 03, NGPS,  48, 287N,  696W,  43, 1005, XX,  34, NEQ,  186,    0,    0,  161, 
AL, A0, 2010052300, 03, NGPS,  54, 291N,  701W,  32, 1004, XX,  34, NEQ,  298,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPS,  60, 303N,  704W,  36, 1004, XX,  34, NEQ,  420,    0,    0,  133, 
AL, A0, 2010052300, 03, NGPS,  66, 309N,  707W,  35, 1003, XX,  34, NEQ,    0,    0,    0,  102, 
AL, A0, 2010052300, 03, NGPS,  72, 314N,  704W,  33, 1002, XX,  34, NEQ,    0,    0,    0,  174, 
AL, A0, 2010052300, 03, NGPS,  78, 321N,  710W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPS,  84, 324N,  710W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPS,  90, 323N,  709W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPS,  96, 320N,  704W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPS, 102, 320N,  691W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPS, 108, 319N,  676W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPS, 114, 319N,  656W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGPS, 120, 321N,  624W,  36, 1002, XX,  34, NEQ,  110,    0,    0,   67, 
AL, A0, 2010052300, 03, NGPS, 126, 321N,  592W,  38, 1002, XX,  34, NEQ,   48,    0,  103,   36, 
AL, A0, 2010052300, 03, NGPS, 132, 326N,  550W,  35, 1004, XX,  34, NEQ,    0,   78,  110,    0, 
AL, A0, 2010052300, 03, NGX2,   0, 233N,  687W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGX2,  12, 243N,  689W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052300, 03, NGX2,  24, 260N,  687W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
