AL, 19, 2010101700, 01, CARQ, -24,  98N,  787W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, IVCN,  12,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, IVCN,  24,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, IVCN,  36,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, IVCN,  48,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, IVCN,  60,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, IVCN,  72,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, IVCN,  84,   0N,    0W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, IVCN,  96,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, IVCN, 108,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, IVCN, 120,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, IVCN, 132,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LBAR,   0, 165N,  807W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LBAR,  12, 165N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LBAR,  24, 175N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LBAR,  36, 189N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LBAR,  48, 204N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LBAR,  60, 223N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LBAR,  72, 240N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LBAR,  84, 258N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LBAR,  96, 278N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LBAR, 108, 301N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LBAR, 120, 325N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LGEM,   0, 165N,  807W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LGEM,  12, 160N,  807W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LGEM,  24, 159N,  812W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LGEM,  36, 159N,  816W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LGEM,  48, 159N,  823W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LGEM,  60, 165N,  835W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LGEM,  72, 173N,  854W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LGEM,  84, 181N,  871W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LGEM,  96, 187N,  886W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LGEM, 108, 197N,  896W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, LGEM, 120, 211N,  901W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, MRCL,   0, 165N,  807W,  35,    0, TS,  34, NEQ,   90,   90,    0,    0, 
AL, 19, 2010102112, 03, MRCL,  12, 162N,  806W,  40,    0, TS,  34, NEQ,   60,   70,   25,   35, 
AL, 19, 2010102112, 03, MRCL,  24, 160N,  810W,  50,    0, TS,  34, NEQ,   70,   75,   65,   55, 
AL, 19, 2010102112, 03, MRCL,  24, 160N,  810W,  50,    0, TS,  50, NEQ,   25,   25,   20,   30, 
AL, 19, 2010102112, 03, MRCL,  36, 160N,  816W,  55,    0, TS,  34, NEQ,   85,   80,   75,   60, 
AL, 19, 2010102112, 03, MRCL,  36, 160N,  816W,  55,    0, TS,  50, NEQ,   40,   20,   30,   30, 
AL, 19, 2010102112, 03, MRCL,  48, 162N,  824W,  65,    0, HU,  34, NEQ,  110,   60,   90,   80, 
AL, 19, 2010102112, 03, MRCL,  48, 162N,  824W,  65,    0, HU,  50, NEQ,   40,   30,   25,   40, 
AL, 19, 2010102112, 03, MRCL,  48, 162N,  824W,  65,    0, HU,  64, NEQ,   25,   20,   10,   10, 
AL, 19, 2010102112, 03, MRCL,  72, 174N,  852W,  80,    0, TS,  34, NEQ,  115,   90,   95,  125, 
AL, 19, 2010102112, 03, MRCL,  72, 174N,  852W,  80,    0, TS,  50, NEQ,   70,   40,   40,   45, 
AL, 19, 2010102112, 03, MRCL,  72, 174N,  852W,  80,    0, TS,  64, NEQ,   25,   20,   15,   20, 
AL, 19, 2010102112, 03, NAMI,   0, 165N,  807W,  35,    0,   ,  34, NEQ,   90,   90,    0,    0, 
AL, 19, 2010102112, 03, NAMI,  12, 160N,  805W,  42,    0,   ,  34, NEQ,  122,  106,   20,   36, 
AL, 19, 2010102112, 03, NAMI,  24, 158N,  805W,  47,    0,   ,  34, NEQ,  140,  138,   32,   55, 
AL, 19, 2010102112, 03, NAMI,  36, 159N,  807W,  53,    0,   ,  34, NEQ,  152,  154,   51,   62, 
AL, 19, 2010102112, 03, NAMI,  36, 159N,  807W,  53,    0,   ,  50, NEQ,    0,    0,    0,   11, 
AL, 19, 2010102112, 03, NAMI,  48, 164N,  812W,  58,    0,   ,  34, NEQ,  169,  162,   55,   63, 
AL, 19, 2010102112, 03, NAMI,  48, 164N,  812W,  58,    0,   ,  50, NEQ,   16,    3,    3,   33, 
AL, 19, 2010102112, 03, NAMI,  60, 172N,  823W,  63,    0,   ,  34, NEQ,  183,  164,   57,   71, 
AL, 19, 2010102112, 03, NAMI,  60, 172N,  823W,  63,    0,   ,  50, NEQ,   47,   28,   25,   44, 
AL, 19, 2010102112, 03, NAMI,  72, 181N,  838W,  67,    0,   ,  34, NEQ,  185,  170,   65,   79, 
AL, 19, 2010102112, 03, NAMI,  72, 181N,  838W,  67,    0,   ,  50, NEQ,   53,   45,   41,   50, 
AL, 19, 2010102112, 03, NAMI,  72, 181N,  838W,  67,    0,   ,  64, NEQ,    8,    0,    0,    7, 
AL, 19, 2010102112, 03, NAMI,  84, 190N,  856W,  71,    0,   ,  34, NEQ,  173,  182,   79,   87, 
AL, 19, 2010102112, 03, NAMI,  84, 190N,  856W,  71,    0,   ,  50, NEQ,   36,   56,   49,   51, 
AL, 19, 2010102112, 03, NAMI,  84, 190N,  856W,  71,    0,   ,  64, NEQ,   24,    0,    0,   22, 
AL, 19, 2010102112, 03, NGPI,   0, 165N,  807W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGPI,  12, 164N,  809W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGPI,  24, 164N,  816W,  37,    0,   ,  34, NEQ,   90,   90,    0,    0, 
AL, 19, 2010102112, 03, NGPI,  36, 165N,  826W,  40,    0,   ,  34, NEQ,  101,   98,    0,    1, 
AL, 19, 2010102112, 03, NGPI,  48, 168N,  837W,  48,    0,   ,  34, NEQ,  173,  151,    0,   45, 
AL, 19, 2010102112, 03, NGPI,  60, 173N,  852W,  52,    0,   ,  34, NEQ,  202,  167,    0,  121, 
AL, 19, 2010102112, 03, NGPI,  72, 179N,  869W,  49,    0,   ,  34, NEQ,  160,  117,    0,   66, 
AL, 19, 2010102112, 03, NGPI,  84, 188N,  889W,  38,    0,   ,  34, NEQ,   99,   91,    0,    8, 
AL, 19, 2010102112, 03, NGPI,  96, 199N,  904W,  38,    0,   ,  34, NEQ,   91,   90,    0,    0, 
AL, 19, 2010102112, 03, NGPI, 108, 211N,  909W,  43,    0,   ,  34, NEQ,  117,   90,    0,    4, 
AL, 19, 2010102112, 03, NGPI, 120, 226N,  905W,  45,    0,   ,  34, NEQ,  168,  116,    0,   14, 
AL, 19, 2010102112, 03, NGPI, 132, 242N,  893W,  45,    0,   ,  34, NEQ,  242,  165,    0,   29, 
AL, 19, 2010102112, 03, NGPS,   0, 166N,  809W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGPS,   6, 163N,  808W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGPS,  12, 160N,  809W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGPS,  18, 157N,  811W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGPS,  24, 157N,  814W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGPS,  30, 158N,  820W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGPS,  36, 158N,  825W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGPS,  42, 156N,  831W,  40, 1005, XX,  34, NEQ,  117,    0,    0,    0, 
AL, 19, 2010102112, 03, NGPS,  48, 156N,  837W,  37, 1006, XX,  34, NEQ,   71,    0,    0,  118, 
AL, 19, 2010102112, 03, NGPS,  54, 156N,  844W,  38, 1007, XX,  34, NEQ,   56,    0,    0,   54, 
AL, 19, 2010102112, 03, NGPS,  60, 156N,  849W,  38, 1006, XX,  34, NEQ,  113,    0,    0,   89, 
AL, 19, 2010102112, 03, NGPS,  66, 156N,  857W,  38, 1008, XX,  34, NEQ,  118,    0,    0,  103, 
AL, 19, 2010102112, 03, NGPS,  72, 157N,  864W,  39, 1007, XX,  34, NEQ,  126,    0,    0,   82, 
AL, 19, 2010102112, 03, NGPS,  78, 159N,  873W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGPS,  84, 159N,  880W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGPS,  90, 160N,  889W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGPS,  96, 163N,  897W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGPS, 102, 166N,  905W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGPS, 108, 166N,  911W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGPS, 114, 170N,  920W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGPS, 120, 172N,  926W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGPS, 126, 173N,  928W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGX2,   0, 165N,  807W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGX2,  12, 157N,  807W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGX2,  24, 151N,  811W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGX2,  36, 149N,  820W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGX2,  48, 149N,  833W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGX2,  60, 148N,  849W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGX2,  72, 146N,  865W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGX2,  84, 139N,  879W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGX2,  96, 125N,  892W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGX2, 108, 114N,  889W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGX2, 120, 110N,  881W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGX2, 132, 111N,  882W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, NGX2, 144, 116N,  892W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, OCD5,   0, 165N,  807W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, OCD5,  12, 160N,  802W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, OCD5,  24, 159N,  800W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, OCD5,  36, 161N,  797W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, OCD5,  48, 166N,  795W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, OCD5,  72, 178N,  802W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, OCD5,  96, 196N,  801W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, OCD5, 120, 213N,  799W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, OFCI,   0, 165N,  807W,  35,    0, TD,  34, NEQ,   90,   90,    0,    0, 
AL, 19, 2010102112, 03, OFCI,  12, 161N,  808W,  42,    0, TS,  34, NEQ,   90,   90,    0,    0, 
AL, 19, 2010102112, 03, OFCI,  24, 160N,  811W,  50,    0, TS,  34, NEQ,   96,   95,    4,    1, 
AL, 19, 2010102112, 03, OFCI,  24, 160N,  811W,  50,    0, TS,  50, NEQ,   22,   18,    2,    1, 
AL, 19, 2010102112, 03, OFCI,  36, 160N,  817W,  59,    0, TS,  34, NEQ,  111,  104,    4,   17, 
AL, 19, 2010102112, 03, OFCI,  36, 160N,  817W,  59,    0, TS,  50, NEQ,   23,   21,    2,   10, 
AL, 19, 2010102112, 03, OFCI,  48, 162N,  825W,  64,    0, HU,  34, NEQ,  123,  109,    0,   33, 
AL, 19, 2010102112, 03, OFCI,  48, 162N,  825W,  64,    0, HU,  50, NEQ,   23,   23,    0,   23, 
AL, 19, 2010102112, 03, OFCI,  60, 167N,  838W,  64,    0,   ,  34, NEQ,  124,  109,    0,   34, 
AL, 19, 2010102112, 03, OFCI,  60, 167N,  838W,  64,    0,   ,  50, NEQ,   22,   23,    0,   23, 
AL, 19, 2010102112, 03, OFCI,  72, 173N,  853W,  58,    0, HU,  34, NEQ,  124,  109,    0,   34, 
AL, 19, 2010102112, 03, OFCI,  72, 173N,  853W,  58,    0, HU,  50, NEQ,   16,   17,    0,   17, 
AL, 19, 2010102112, 03, OFCI,  84, 181N,  870W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, OFCI,  96, 190N,  883W,  38,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, OFCI, 108, 199N,  894W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, OFCI, 120, 210N,  901W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, OFCL,   0, 165N,  807W,  35,    0, TS,  34, NEQ,   90,   90,    0,    0,    0,    0,   0,  45,   0,    ,   0, ESB, 170,   7, 
AL, 19, 2010102112, 03, OFCL,   3, 162N,  804W,  35, 1006, TS,  34, NEQ,   90,   90,    0,    0,    0,    0,   0,  45,   0,    ,   0, ESB, 135,   5, 
AL, 19, 2010102112, 03, OFCL,  12, 160N,  804W,  40,    0, TS,  34, NEQ,   90,   90,    0,    0,    0,    0,   0,  50,   0,    ,   0, ESB, 180,   1, 
AL, 19, 2010102112, 03, OFCL,  24, 159N,  809W,  50,    0, TS,  34, NEQ,   90,   90,   30,   30,    0,    0,   0,  60,   0,    ,   0, ESB, 260,   2, 
AL, 19, 2010102112, 03, OFCL,  24, 159N,  809W,  50,    0, TS,  50, NEQ,   30,   30,    0,    0,    0,    0,   0,  60,   0,    ,   0, ESB, 260,   2, 
AL, 19, 2010102112, 03, OFCL,  36, 160N,  816W,  55,    0, TS,  34, NEQ,  105,   90,   40,   40,    0,    0,   0,  65,   0,    ,   0, ESB, 280,   3, 
AL, 19, 2010102112, 03, OFCL,  36, 160N,  816W,  55,    0, TS,  50, NEQ,   40,   40,    0,    0,    0,    0,   0,  65,   0,    ,   0, ESB, 280,   3, 
AL, 19, 2010102112, 03, OFCL,  48, 162N,  824W,  65,    0, HU,  34, NEQ,  105,   90,   45,   60,    0,    0,   0,  80,   0,    ,   0, ESB, 285,   4, 
AL, 19, 2010102112, 03, OFCL,  48, 162N,  824W,  65,    0, HU,  50, NEQ,   50,   50,   20,   25,    0,    0,   0,  80,   0,    ,   0, ESB, 285,   4, 
AL, 19, 2010102112, 03, OFCL,  72, 174N,  852W,  80,    0, HU,  34, NEQ,  120,  105,   60,   75,    0,    0,   0, 100,   0,    ,   0, ESB, 295,   7, 
AL, 19, 2010102112, 03, OFCL,  72, 174N,  852W,  80,    0, HU,  50, NEQ,   60,   50,   30,   35,    0,    0,   0, 100,   0,    ,   0, ESB, 295,   7, 
AL, 19, 2010102112, 03, OFCL,  96, 195N,  880W,  45,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  55,   0,    ,   0, ESB, 310,   8, 
AL, 19, 2010102112, 03, OFCL, 120, 220N,  890W,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, ESB, 340,   7, 
AL, 19, 2010102112, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHF5,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHF5,  24,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHF5,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHF5,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHFR,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHFR,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHFR,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHFR,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHFR,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHFR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHIP,   0, 165N,  807W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHIP,  12, 160N,  807W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHIP,  24, 159N,  812W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHIP,  36, 159N,  816W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHIP,  48, 159N,  823W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHIP,  60, 165N,  835W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHIP,  72, 173N,  854W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHIP,  84, 181N,  871W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHIP,  96, 187N,  886W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHIP, 108, 197N,  896W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, SHIP, 120, 211N,  901W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCC,   0, 165N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCC,  12, 161N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCC,  24, 160N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCC,  36, 162N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCC,  48, 163N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCC,  60, 172N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCC,  72, 175N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCC,  84, 190N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCC,  96, 201N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCC, 108, 222N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCC, 120, 226N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCC, 132, 261N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCC, 144, 244N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCC, 156, 260N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCC, 168, 281N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCN,   0, 165N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCN,  12, 162N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCN,  24, 162N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCN,  36, 164N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCN,  48, 166N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCN,  60, 172N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCN,  72, 179N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCN,  84, 190N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCN,  96, 204N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCN, 108, 222N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCN, 120, 241N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCN, 132, 261N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCN, 144, 244N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCN, 156, 260N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, TVCN, 168, 281N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, XTRP,   0, 165N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, XTRP,  12, 155N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, XTRP,  24, 145N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, XTRP,  36, 135N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, XTRP,  48, 125N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, XTRP,  60, 115N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, XTRP,  72, 105N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, XTRP,  84,  95N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, XTRP,  96,  85N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, XTRP, 108,  75N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, XTRP, 120,  65N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, XTRP, 132,  55N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, XTRP, 144,  45N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, XTRP, 156,  35N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102112, 03, XTRP, 168,  26N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2010102118, 01, CARQ, -24, 176N,  817W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 19, 2010102118, 01, CARQ, -18, 175N,  812W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 19, 2010102118, 01, CARQ, -12, 172N,  809W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 147,   5, 
AL, 19, 2010102118, 01, CARQ,  -6, 166N,  806W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
