AL, D4, 2010111406, 03, AP19, 150,  89N,  791W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP19, 156,  83N,  795W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP19, 162,  80N,  795W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP19, 168,  80N,  791W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP19, 174,  74N,  792W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP19, 180,  71N,  793W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP19, 186,  68N,  795W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP19, 192,  62N,  797W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP19, 198,  65N,  798W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP19, 204,  59N,  799W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP19, 210,  60N,  798W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP19, 216,  59N,  801W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP19, 222,  54N,  805W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP19, 228,  54N,  800W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP19, 234,  46N,  795W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP20,   0, 121N,  769W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP20,   6, 120N,  768W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP20,  12, 119N,  765W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP20,  18, 118N,  763W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP20,  24, 113N,  769W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP20,  30, 117N,  780W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP20,  36, 115N,  780W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP20,  42, 114N,  790W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP20,  48, 115N,  794W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP20,  54, 119N,  801W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP20,  60, 122N,  811W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP20,  66, 119N,  805W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP20,  72, 120N,  810W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP20,  78, 124N,  814W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP20,  84, 120N,  819W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP20,  90, 123N,  825W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP20,  96, 118N,  826W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AP20, 102, 113N,  821W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AVNO,   0, 121N,  773W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AVNO,   6, 122N,  778W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AVNO,  12, 122N,  774W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AVNO,  18, 120N,  773W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AVNO,  24, 118N,  772W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AVNO,  30, 118N,  779W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AVNO,  36, 118N,  784W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AVNO,  42, 119N,  791W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AVNO,  48, 123N,  798W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AVNO,  54, 128N,  810W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AVNO,  60, 127N,  810W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AVNO,  66, 135N,  818W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AVNO,  72, 147N,  828W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AVNO,  78, 151N,  832W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, AVNO,  84, 150N,  833W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS,   0, 121N,  782W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS,   6, 118N,  785W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS,  12, 115N,  779W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS,  18, 115N,  777W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS,  24, 110N,  779W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS,  30, 110N,  784W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS,  36, 110N,  777W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS,  42, 111N,  778W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS,  48, 112N,  785W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS,  54, 122N,  791W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS,  60, 125N,  787W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS,  66, 129N,  792W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS,  72, 133N,  796W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS,  78, 137N,  803W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS,  84, 140N,  813W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS,  90, 143N,  822W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS,  96, 143N,  831W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS, 102, 139N,  836W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS, 108, 136N,  840W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS, 114, 128N,  846W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS, 120, 122N,  865W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS, 126, 120N,  881W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS, 132, 116N,  897W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS, 138,  91N,  910W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, NGPS, 144,  87N,  922W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111406, 03, ZGFS,   0, 121N,  773W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 01, CARQ, -24, 111N,  768W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, D4, 2010111412, 01, CARQ, -18, 111N,  769W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, D4, 2010111412, 01, CARQ, -12, 111N,  770W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   2, 
AL, D4, 2010111412, 01, CARQ,  -6, 111N,  774W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, D4, 2010111412, 01, CARQ,   0, 111N,  778W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  50,   0,   0,   L,   0,   X, 270,   3,     INVEST, S, 
AL, D4, 2010111412, 01, CARQ,   0, 111N,  778W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  50,   0,   0,   L,   0,   X, 270,   3,     INVEST, S, 
AL, D4, 2010111412, 01, CARQ,   0, 111N,  778W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  50,   0,   0,   L,   0,   X, 270,   3,     INVEST, S, 
AL, D4, 2010111412, 03,  CMC,   0, 120N,  777W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  CMC,   6, 121N,  777W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  CMC,  12, 122N,  775W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  CMC,  18, 121N,  777W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  CMC,  24, 120N,  779W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  CMC,  30, 121N,  780W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  CMC,  36, 127N,  782W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  CMC,  42, 131N,  788W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  CMC,  48, 137N,  800W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  EMX,   0, 109N,  782W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  EMX,  12, 116N,  783W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  EMX,  24, 117N,  785W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  EMX,  36, 120N,  789W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  EMX,  48, 132N,  793W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  EMX,  60, 138N,  792W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  NGX,   0, 119N,  780W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  NGX,  12, 118N,  780W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  NGX,  24, 119N,  782W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  NGX,  36, 122N,  789W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  NGX,  48, 127N,  804W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  NGX,  60, 130N,  805W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  NGX,  72, 136N,  815W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  NGX,  84, 131N,  825W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  UKX,   0, 124N,  775W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  UKX,  12, 119N,  779W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  UKX,  24, 121N,  785W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  UKX,  36, 126N,  788W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  UKX,  48, 136N,  800W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  UKX,  60, 149N,  811W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03,  UKX,  72, 162N,  824W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00,   0, 118N,  777W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00,   6, 114N,  777W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00,  12, 114N,  773W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00,  18, 114N,  780W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00,  24, 114N,  779W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00,  30, 113N,  785W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00,  36, 115N,  791W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00,  42, 113N,  799W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00,  48, 120N,  802W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00,  54, 121N,  798W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00,  60, 119N,  800W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00,  66, 118N,  803W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00,  72, 119N,  811W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00,  78, 119N,  816W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00,  84, 120N,  823W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00,  90, 117N,  828W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00,  96, 109N,  830W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00, 102, 106N,  840W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00, 108, 105N,  855W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00, 114,  96N,  861W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00, 120,  95N,  873W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00, 126,  97N,  874W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AC00, 132,  92N,  882W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEM2,   0, 111N,  778W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEM2,  12, 105N,  778W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEM2,  24, 101N,  784W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEM2,  36,  99N,  794W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN,   0, 118N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN,   6, 115N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN,  12, 116N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN,  18, 113N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN,  24, 114N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN,  30, 113N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN,  36, 114N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN,  42, 115N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN,  48, 118N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN,  54, 120N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN,  60, 120N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN,  66, 121N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN,  72, 125N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN,  78, 125N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN,  84, 122N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN,  90, 121N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN,  96, 116N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN, 102, 110N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN, 108, 105N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN, 114,  98N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN, 120,  94N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN, 126,  90N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN, 132,  88N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AEMN, 138,  85N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01,   0, 117N,  777W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01,   6, 111N,  780W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01,  12, 117N,  778W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01,  18, 112N,  781W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01,  24, 112N,  782W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01,  30, 114N,  787W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01,  36, 114N,  789W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01,  42, 116N,  796W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01,  48, 120N,  802W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01,  54, 120N,  801W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01,  60, 115N,  802W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01,  66, 116N,  809W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01,  72, 122N,  818W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01,  78, 121N,  821W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01,  84, 121N,  828W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01,  90, 115N,  825W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01,  96, 103N,  837W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 102, 103N,  852W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 108, 102N,  853W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 114,  94N,  860W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 120,  93N,  860W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 126,  87N,  873W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 132,  83N,  880W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 138,  80N,  888W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 144,  77N,  901W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 150,  78N,  920W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 156,  69N,  929W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 162,  69N,  935W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 168,  67N,  947W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 174,  68N,  961W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 180,  69N,  976W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 186,  69N,  990W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 192,  70N, 1008W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 198,  74N, 1022W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 204,  87N, 1040W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 210,  88N, 1058W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 216,  88N, 1080W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 222,  93N, 1087W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 228, 100N, 1106W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 234, 101N, 1112W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP01, 240, 104N, 1124W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP02,   0, 119N,  777W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP02,   6, 117N,  776W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP02,  12, 114N,  778W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP02,  18, 110N,  779W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP02,  24, 112N,  787W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP02,  30, 111N,  790W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP02,  36, 111N,  793W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP02,  42, 112N,  799W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP02,  48, 113N,  800W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP02,  54, 114N,  801W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP02,  60, 112N,  801W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP02,  66, 113N,  807W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP02,  72, 121N,  813W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP02,  78, 120N,  820W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP02,  84, 118N,  820W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP02,  90, 115N,  824W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP02,  96, 117N,  827W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP02, 102,  99N,  836W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, D4, 2010111412, 03, AP02, 108,  96N,  843W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
