EP, A5, 2010062206, 03, GFDL,  12, 111N,  934W,  40, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDL,  18, 115N,  942W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDL,  24, 118N,  949W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDL,  30, 124N,  957W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDL,  36, 129N,  969W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDL,  42, 129N,  978W,  45,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDL,  48, 132N,  984W,  42, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDL,  54, 136N,  992W,  52,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDL,  60, 138N,  998W,  60,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDL,  66, 143N, 1002W,  59,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDL,  72, 146N, 1007W,  65,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDL,  78, 148N, 1010W,  60,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDL,  84, 147N, 1010W,  75,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDL,  90, 151N, 1007W,  73,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDL,  96, 154N, 1004W,  66,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDL, 102, 155N, 1003W,  69,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDL, 108, 156N,  999W,  51,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDL, 114, 156N,  999W,  47,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDL, 120, 155N,  998W,  48,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDL, 126, 155N,  994W,  52,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDT,   0,  96N,  921W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDT,   6, 102N,  931W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDT,  12, 108N,  936W,  36, 1007, XX,  34, NEQ,   86,   30,   29,   72, 
EP, A5, 2010062206, 03, GFDT,  18, 113N,  940W,  37, 1005, XX,  34, NEQ,   72,    0,    0,   74, 
EP, A5, 2010062206, 03, GFDT,  24, 113N,  950W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDT,  30, 119N,  957W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFDT,  36, 126N,  968W,  41, 1006, XX,  34, NEQ,  129,    0,    0,   95, 
EP, A5, 2010062206, 03, GFDT,  42, 126N,  976W,  39, 1004, XX,  34, NEQ,   25,   41,   43,   61, 
EP, A5, 2010062206, 03, GFDT,  48, 130N,  982W,  44, 1004, XX,  34, NEQ,   62,   61,    0,   47, 
EP, A5, 2010062206, 03, GFDT,  54, 134N,  990W,  50, 1003, XX,  34, NEQ,   94,   49,   61,   68, 
EP, A5, 2010062206, 03, GFDT,  54, 134N,  990W,  50, 1003, XX,  50, NEQ,    0,    0,    0,   45, 
EP, A5, 2010062206, 03, GFDT,  60, 136N,  996W,  57, 1003, XX,  34, NEQ,   64,   59,   55,   74, 
EP, A5, 2010062206, 03, GFDT,  60, 136N,  996W,  57, 1003, XX,  50, NEQ,   36,   36,   28,    0, 
EP, A5, 2010062206, 03, GFDT,  66, 141N, 1001W,  55, 1002, XX,  34, NEQ,   51,   57,   57,   45, 
EP, A5, 2010062206, 03, GFDT,  66, 141N, 1001W,  55, 1002, XX,  50, NEQ,    0,   31,   30,    0, 
EP, A5, 2010062206, 03, GFDT,  72, 144N, 1005W,  55, 1003, XX,  34, NEQ,   61,   61,   64,   59, 
EP, A5, 2010062206, 03, GFDT,  72, 144N, 1005W,  55, 1003, XX,  50, NEQ,    0,   35,    0,   29, 
EP, A5, 2010062206, 03, GFDT,  78, 146N, 1008W,  64, 1001, XX,  34, NEQ,   51,   58,   69,   69, 
EP, A5, 2010062206, 03, GFDT,  78, 146N, 1008W,  64, 1001, XX,  50, NEQ,    0,   38,   41,   33, 
EP, A5, 2010062206, 03, GFDT,  78, 146N, 1008W,  64, 1001, XX,  64, NEQ,    0,   26,    0,    0, 
EP, A5, 2010062206, 03, GFDT,  84, 146N, 1008W,  71, 1001, XX,  34, NEQ,   46,   66,   75,   60, 
EP, A5, 2010062206, 03, GFDT,  84, 146N, 1008W,  71, 1001, XX,  50, NEQ,   29,   37,   43,   30, 
EP, A5, 2010062206, 03, GFDT,  84, 146N, 1008W,  71, 1001, XX,  64, NEQ,    0,   27,   33,    0, 
EP, A5, 2010062206, 03, GFDT,  90, 148N, 1005W,  68, 1001, XX,  34, NEQ,   41,   72,   72,   66, 
EP, A5, 2010062206, 03, GFDT,  90, 148N, 1005W,  68, 1001, XX,  50, NEQ,    0,   34,   40,   29, 
EP, A5, 2010062206, 03, GFDT,  90, 148N, 1005W,  68, 1001, XX,  64, NEQ,    0,   25,   24,    0, 
EP, A5, 2010062206, 03, GFDT,  96, 151N, 1003W,  64, 1002, XX,  34, NEQ,   42,   62,   72,   64, 
EP, A5, 2010062206, 03, GFDT,  96, 151N, 1003W,  64, 1002, XX,  50, NEQ,    0,   34,   34,   18, 
EP, A5, 2010062206, 03, GFDT,  96, 151N, 1003W,  64, 1002, XX,  64, NEQ,    0,   21,    0,    0, 
EP, A5, 2010062206, 03, GFDT, 102, 153N, 1001W,  66, 1002, XX,  34, NEQ,   34,   51,   71,   62, 
EP, A5, 2010062206, 03, GFDT, 102, 153N, 1001W,  66, 1002, XX,  50, NEQ,    0,   30,   29,   26, 
EP, A5, 2010062206, 03, GFDT, 102, 153N, 1001W,  66, 1002, XX,  64, NEQ,    0,   21,    0,    0, 
EP, A5, 2010062206, 03, GFDT, 108, 154N,  998W,  47, 1002, XX,  34, NEQ,   37,   55,   67,   41, 
EP, A5, 2010062206, 03, GFDT, 114, 154N,  997W,  45, 1002, XX,  34, NEQ,   35,   46,   46,   45, 
EP, A5, 2010062206, 03, GFDT, 120, 153N,  996W,  45, 1002, XX,  34, NEQ,   26,   55,   53,   33, 
EP, A5, 2010062206, 03, GFDT, 126, 152N,  993W,  53, 1001, XX,  34, NEQ,    0,   58,   70,   55, 
EP, A5, 2010062206, 03, GFDT, 126, 152N,  993W,  53, 1001, XX,  50, NEQ,    0,    0,   24,    0, 
EP, A5, 2010062206, 03, GFTI,   0, 100N,  923W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFTI,  12, 108N,  939W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFTI,  24, 116N,  960W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFTI,  36, 125N,  984W,  36,    0,   ,  34, NEQ,   41,   41,   12,   25, 
EP, A5, 2010062206, 03, GFTI,  48, 134N, 1004W,  38,    0,   ,  34, NEQ,   58,   82,   36,    3, 
EP, A5, 2010062206, 03, GFTI,  60, 143N, 1012W,  42,    0,   ,  34, NEQ,   68,  116,   83,   15, 
EP, A5, 2010062206, 03, GFTI,  72, 153N, 1014W,  50,    0,   ,  34, NEQ,   81,  111,   94,   33, 
EP, A5, 2010062206, 03, GFTI,  72, 153N, 1014W,  50,    0,   ,  50, NEQ,   27,   43,   43,   29, 
EP, A5, 2010062206, 03, GFTI,  84, 165N, 1011W,  60,    0,   ,  34, NEQ,   45,   97,   86,   40, 
EP, A5, 2010062206, 03, GFTI,  84, 165N, 1011W,  60,    0,   ,  50, NEQ,   28,   50,   52,   36, 
EP, A5, 2010062206, 03, GFTI,  96, 177N, 1009W,  47,    0,   ,  34, NEQ,    0,   44,   35,    8, 
EP, A5, 2010062206, 03, GFTI, 108, 187N, 1003W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFTI, 120, 195N, 1002W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GFTI, 132, 199N, 1004W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GHMI,   0, 100N,  923W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GHMI,  12, 107N,  939W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GHMI,  24, 116N,  960W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GHMI,  36, 125N,  984W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GHMI,  48, 133N, 1003W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GHMI,  60, 142N, 1012W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GHMI,  72, 152N, 1013W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GHMI,  84, 164N, 1011W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GHMI,  96, 174N, 1010W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GHMI, 108, 176N, 1008W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GHMI, 120, 167N, 1004W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, GHMI, 132, 148N,  997W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, HWFI,   0, 100N,  923W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, HWFI,  12, 108N,  940W,  35,    0,   ,  34, NEQ,   33,   37,   32,   18, 
EP, A5, 2010062206, 03, HWFI,  24, 118N,  956W,  39,    0,   ,  34, NEQ,   55,   53,   42,   69, 
EP, A5, 2010062206, 03, HWFI,  36, 128N,  976W,  50,    0,   ,  34, NEQ,   89,   62,   52,   92, 
EP, A5, 2010062206, 03, HWFI,  36, 128N,  976W,  50,    0,   ,  50, NEQ,   24,   14,   11,   25, 
EP, A5, 2010062206, 03, HWFI,  48, 141N,  994W,  66,    0,   ,  34, NEQ,   83,   60,   66,   76, 
EP, A5, 2010062206, 03, HWFI,  48, 141N,  994W,  66,    0,   ,  50, NEQ,   44,   40,   33,   39, 
EP, A5, 2010062206, 03, HWFI,  48, 141N,  994W,  66,    0,   ,  64, NEQ,   31,   29,    2,   10, 
EP, A5, 2010062206, 03, HWFI,  60, 155N, 1009W,  69,    0,   ,  34, NEQ,   76,   58,   67,   72, 
EP, A5, 2010062206, 03, HWFI,  60, 155N, 1009W,  69,    0,   ,  50, NEQ,   46,   45,   39,   41, 
EP, A5, 2010062206, 03, HWFI,  60, 155N, 1009W,  69,    0,   ,  64, NEQ,   34,   32,   15,   24, 
EP, A5, 2010062206, 03, HWFI,  72, 165N, 1021W,  66,    0,   ,  34, NEQ,   54,   51,   64,   63, 
EP, A5, 2010062206, 03, HWFI,  72, 165N, 1021W,  66,    0,   ,  50, NEQ,   40,   41,   37,   35, 
EP, A5, 2010062206, 03, HWFI,  72, 165N, 1021W,  66,    0,   ,  64, NEQ,   20,   29,   16,   10, 
EP, A5, 2010062206, 03, HWFI,  84, 174N, 1027W,  60,    0,   ,  34, NEQ,   36,   42,   56,   52, 
EP, A5, 2010062206, 03, HWFI,  84, 174N, 1027W,  60,    0,   ,  50, NEQ,   33,   36,   32,   29, 
EP, A5, 2010062206, 03, HWFI,  96, 179N, 1032W,  49,    0,   ,  34, NEQ,   20,   27,   41,   41, 
EP, A5, 2010062206, 03, HWFI, 108, 181N, 1037W,  37,    0,   ,  34, NEQ,    9,   13,   26,   26, 
EP, A5, 2010062206, 03, HWFI, 120, 181N, 1042W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, HWFI, 132, 181N, 1047W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, HWRF,   0, 100N,  922W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, HWRF,   6, 104N,  929W,  46, 1000, XX,  34, NEQ,   80,   76,   70,    0, 
EP, A5, 2010062206, 03, HWRF,  12, 112N,  941W,  52,  999, XX,  34, NEQ,   77,   86,   76,   77, 
EP, A5, 2010062206, 03, HWRF,  12, 112N,  941W,  52,  999, XX,  50, NEQ,   51,   51,    0,    0, 
EP, A5, 2010062206, 03, HWRF,  18, 114N,  951W,  53,  995, XX,  34, NEQ,   66,   69,   60,   64, 
EP, A5, 2010062206, 03, HWRF,  18, 114N,  951W,  53,  995, XX,  50, NEQ,   30,    0,    0,   34, 
EP, A5, 2010062206, 03, HWRF,  24, 117N,  960W,  57,  991, XX,  34, NEQ,   77,   84,   78,   72, 
EP, A5, 2010062206, 03, HWRF,  24, 117N,  960W,  57,  991, XX,  50, NEQ,   53,   52,    0,   33, 
EP, A5, 2010062206, 03, HWRF,  30, 122N,  968W,  55,  988, XX,  34, NEQ,   98,   89,   64,  116, 
EP, A5, 2010062206, 03, HWRF,  30, 122N,  968W,  55,  988, XX,  50, NEQ,   39,   52,    0,   50, 
EP, A5, 2010062206, 03, HWRF,  36, 126N,  978W,  63,  983, XX,  34, NEQ,  151,   86,   70,  106, 
EP, A5, 2010062206, 03, HWRF,  36, 126N,  978W,  63,  983, XX,  50, NEQ,   47,   41,   42,   47, 
EP, A5, 2010062206, 03, HWRF,  42, 134N,  986W,  72,  980, XX,  34, NEQ,  137,   84,   72,   96, 
EP, A5, 2010062206, 03, HWRF,  42, 134N,  986W,  72,  980, XX,  50, NEQ,   53,   51,   43,   43, 
EP, A5, 2010062206, 03, HWRF,  42, 134N,  986W,  72,  980, XX,  64, NEQ,   39,   38,    0,    0, 
EP, A5, 2010062206, 03, HWRF,  48, 141N,  996W,  73,  976, XX,  34, NEQ,  145,   80,   75,  100, 
EP, A5, 2010062206, 03, HWRF,  48, 141N,  996W,  73,  976, XX,  50, NEQ,   50,   49,   38,   40, 
EP, A5, 2010062206, 03, HWRF,  48, 141N,  996W,  73,  976, XX,  64, NEQ,   32,   32,    0,    0, 
EP, A5, 2010062206, 03, HWRF,  54, 149N, 1002W,  75,  975, XX,  34, NEQ,   94,   84,   77,   94, 
EP, A5, 2010062206, 03, HWRF,  54, 149N, 1002W,  75,  975, XX,  50, NEQ,   55,   56,   37,   45, 
EP, A5, 2010062206, 03, HWRF,  54, 149N, 1002W,  75,  975, XX,  64, NEQ,   40,   38,   25,   31, 
EP, A5, 2010062206, 03, HWRF,  60, 156N, 1010W,  76,  975, XX,  34, NEQ,   89,   78,   70,   82, 
EP, A5, 2010062206, 03, HWRF,  60, 156N, 1010W,  76,  975, XX,  50, NEQ,   49,   47,   41,   47, 
EP, A5, 2010062206, 03, HWRF,  60, 156N, 1010W,  76,  975, XX,  64, NEQ,   37,   35,   27,   29, 
EP, A5, 2010062206, 03, HWRF,  66, 162N, 1016W,  76,  975, XX,  34, NEQ,   73,   69,   69,   61, 
EP, A5, 2010062206, 03, HWRF,  66, 162N, 1016W,  76,  975, XX,  50, NEQ,   40,   38,   30,   38, 
EP, A5, 2010062206, 03, HWRF,  66, 162N, 1016W,  76,  975, XX,  64, NEQ,   31,   28,    0,   25, 
EP, A5, 2010062206, 03, HWRF,  72, 165N, 1021W,  68,  979, XX,  34, NEQ,   57,   63,   71,   46, 
EP, A5, 2010062206, 03, HWRF,  72, 165N, 1021W,  68,  979, XX,  50, NEQ,   33,   31,   31,   26, 
EP, A5, 2010062206, 03, HWRF,  72, 165N, 1021W,  68,  979, XX,  64, NEQ,   23,   19,    0,    0, 
EP, A5, 2010062206, 03, HWRF,  78, 168N, 1024W,  63,  984, XX,  34, NEQ,   52,   67,   68,   54, 
EP, A5, 2010062206, 03, HWRF,  78, 168N, 1024W,  63,  984, XX,  50, NEQ,   34,   32,   31,   25, 
EP, A5, 2010062206, 03, HWRF,  84, 168N, 1026W,  59,  985, XX,  34, NEQ,   48,   58,   61,   51, 
EP, A5, 2010062206, 03, HWRF,  84, 168N, 1026W,  59,  985, XX,  50, NEQ,   26,   28,   35,   30, 
EP, A5, 2010062206, 03, HWRF,  90, 167N, 1022W,  59,  987, XX,  34, NEQ,   41,   57,   58,   43, 
EP, A5, 2010062206, 03, HWRF,  90, 167N, 1022W,  59,  987, XX,  50, NEQ,    0,   28,   30,   22, 
EP, A5, 2010062206, 03, HWRF,  96, 166N, 1021W,  52,  990, XX,  34, NEQ,   38,   52,   58,   55, 
EP, A5, 2010062206, 03, HWRF,  96, 166N, 1021W,  52,  990, XX,  50, NEQ,    0,   24,   22,    0, 
EP, A5, 2010062206, 03, HWRF, 102, 166N, 1019W,  57,  987, XX,  34, NEQ,   39,   54,   61,   56, 
EP, A5, 2010062206, 03, HWRF, 102, 166N, 1019W,  57,  987, XX,  50, NEQ,   26,   27,    0,    0, 
EP, A5, 2010062206, 03, HWRF, 108, 167N, 1020W,  54,  988, XX,  34, NEQ,   41,   48,   57,   46, 
EP, A5, 2010062206, 03, HWRF, 108, 167N, 1020W,  54,  988, XX,  50, NEQ,    0,   25,   15,   19, 
EP, A5, 2010062206, 03, HWRF, 114, 168N, 1021W,  51,  992, XX,  34, NEQ,   35,   42,   50,   35, 
EP, A5, 2010062206, 03, HWRF, 114, 168N, 1021W,  51,  992, XX,  50, NEQ,    0,   18,   15,    0, 
EP, A5, 2010062206, 03, HWRF, 120, 169N, 1021W,  43,  995, XX,  34, NEQ,   34,   31,   38,   28, 
EP, A5, 2010062206, 03, HWRF, 126, 169N, 1023W,  42,  996, XX,  34, NEQ,   31,   28,   31,   28, 
EP, A5, 2010062206, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, ICON,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, ICON,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, ICON,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, ICON,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, ICON,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, ICON,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, ICON,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, ICON,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, ICON, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, ICON, 120,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, IVCN,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, IVCN,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, IVCN,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, IVCN,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, IVCN,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, IVCN,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, IVCN,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, IVCN, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, IVCN, 120,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, IVCN, 132,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LBAR,   0, 100N,  923W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LBAR,  12, 107N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LBAR,  24, 120N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LBAR,  36, 134N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LBAR,  48, 151N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LBAR,  60, 166N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LBAR,  72, 177N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LBAR,  84, 188N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LBAR,  96, 193N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LBAR, 108, 193N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LBAR, 120, 190N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LGEM,   0, 100N,  923W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LGEM,  12, 107N,  939W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LGEM,  24, 115N,  957W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LGEM,  36, 123N,  976W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LGEM,  48, 132N,  994W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LGEM,  60, 140N, 1008W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LGEM,  72, 145N, 1018W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LGEM,  84, 148N, 1028W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LGEM,  96, 150N, 1039W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LGEM, 108, 155N, 1051W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, LGEM, 120, 159N, 1062W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPI,   0, 100N,  923W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPI,  12, 101N,  926W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPI,  24, 102N,  931W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPI,  36, 103N,  940W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPI,  48, 106N,  951W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPI,  60, 107N,  962W,  35,    0,   ,  34, NEQ,    0,   31,    0,    0, 
EP, A5, 2010062206, 03, NGPI,  72, 110N,  968W,  35,    0,   ,  34, NEQ,    0,    8,    0,    0, 
EP, A5, 2010062206, 03, NGPI,  84, 114N,  970W,  35,    0,   ,  34, NEQ,    4,   26,    0,    0, 
EP, A5, 2010062206, 03, NGPI,  96, 118N,  968W,  37,    0,   ,  34, NEQ,   19,   46,    0,    0, 
EP, A5, 2010062206, 03, NGPI, 108, 123N,  962W,  34,    0,   ,  34, NEQ,    4,    7,    0,    0, 
EP, A5, 2010062206, 03, NGPI, 120, 130N,  953W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPI, 132, 138N,  940W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPS,   0,  96N,  913W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPS,   6,  97N,  913W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPS,  12,  98N,  913W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPS,  18,  98N,  914W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPS,  24,  97N,  915W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPS,  30,  95N,  919W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPS,  36,  96N,  925W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPS,  42,  98N,  928W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPS,  48, 100N,  933W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPS,  54, 100N,  937W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPS,  60, 100N,  943W,  35, 1008, XX,  34, NEQ,    0,   48,    0,    0, 
EP, A5, 2010062206, 03, NGPS,  66, 101N,  947W,  35, 1006, XX,  34, NEQ,    0,   48,    0,    0, 
EP, A5, 2010062206, 03, NGPS,  72, 102N,  947W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPS,  78, 104N,  947W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPS,  84, 108N,  948W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPS,  90, 114N,  946W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPS,  96, 117N,  944W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPS, 102, 119N,  945W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A5, 2010062206, 03, NGPS, 108, 122N,  945W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
