EP, A7, 2010092300, 01, CARQ, -24, 133N,  951W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP10,   0, 168N, 1061W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP10,   6, 170N, 1073W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP11,   0, 167N, 1059W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP11,   6, 169N, 1085W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP11,  12, 170N, 1104W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP12,   0, 162N, 1060W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP12,   6, 173N, 1071W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP12,  12, 168N, 1081W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP12,  18, 167N, 1101W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP12,  24, 158N, 1120W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP12,  30, 152N, 1117W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP12,  36, 163N, 1118W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP12,  42, 159N, 1114W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP12,  48, 150N, 1121W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP12,  54, 136N, 1112W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP12,  60, 133N, 1102W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP12,  66, 138N, 1100W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP13,   0, 157N, 1050W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP13,   6, 157N, 1053W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP13,  12, 160N, 1070W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP13,  18, 158N, 1077W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP13,  24, 159N, 1085W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP13,  30, 155N, 1094W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP13,  36, 157N, 1097W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP13,  42, 151N, 1096W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP13,  48, 145N, 1097W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP13,  54, 144N, 1100W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP13,  60, 146N, 1095W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP13,  66, 148N, 1096W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP13,  72, 151N, 1091W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP13,  78, 152N, 1081W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP14,   0, 161N, 1056W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP15,   0, 165N, 1063W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP15,   6, 170N, 1074W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP15,  12, 169N, 1087W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP15,  18, 169N, 1102W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP15,  24, 166N, 1113W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP17,   0, 169N, 1059W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP17,   6, 169N, 1065W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP17,  12, 168N, 1074W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP17,  18, 168N, 1081W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP17,  24, 161N, 1102W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP17,  30, 155N, 1111W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP17,  36, 151N, 1118W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP17,  42, 144N, 1119W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP17,  48, 133N, 1118W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP17,  54, 133N, 1111W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP17,  60, 130N, 1106W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP17,  66, 137N, 1098W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP17,  72, 140N, 1093W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP19,   0, 163N, 1055W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP19,   6, 169N, 1062W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AP19,  12, 169N, 1070W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AVNI,   0, 167N, 1047W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AVNI,  12, 169N, 1071W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AVNI,  24, 167N, 1089W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AVNI,  36, 160N, 1091W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AVNI,  48, 151N, 1088W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AVNI,  60, 141N, 1078W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AVNO,   0, 165N, 1059W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AVNO,   6, 169N, 1071W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AVNO,  12, 168N, 1083W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AVNO,  18, 169N, 1094W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, AVNO,  24, 165N, 1099W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMD,  12, 173N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMD,  24, 178N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMD,  36, 180N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMD,  48, 179N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMD,  60, 176N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMD,  72, 174N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMD,  84, 177N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMD,  96, 181N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMD, 108, 185N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMD, 120, 187N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMD, 132, 187N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMD, 144, 190N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMD, 156, 195N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMD, 168, 200N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMM,  12, 172N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMM,  24, 176N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMM,  36, 177N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMM,  48, 174N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMM,  60, 170N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMM,  72, 167N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMM,  84, 167N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMM,  96, 169N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMM, 108, 168N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMM, 120, 164N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMM, 132, 158N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMM, 144, 155N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMM, 156, 154N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMM, 168, 155N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMS,  12, 173N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMS,  24, 175N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMS,  36, 175N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMS,  48, 171N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMS,  60, 167N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMS,  72, 164N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMS,  84, 162N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMS,  96, 158N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMS, 108, 150N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMS, 120, 139N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMS, 132, 128N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMS, 144, 119N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMS, 156, 114N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, BAMS, 168, 111N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CLIP,  12, 172N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CLIP,  24, 178N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CLIP,  36, 184N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CLIP,  48, 189N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CLIP,  60, 194N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CLIP,  72, 200N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CLP5,  12, 173N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CLP5,  24, 178N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CLP5,  36, 184N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CLP5,  48, 190N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CLP5,  60, 196N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CLP5,  72, 203N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CLP5,  84, 208N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CLP5,  96, 214N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CLP5, 108, 220N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CLP5, 120, 225N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CMCI,   0, 167N, 1047W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CMCI,  12, 166N, 1068W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CMCI,  24, 163N, 1086W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CMCI,  36, 160N, 1092W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CMCI,  48, 161N, 1093W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CMCI,  60, 166N, 1096W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CMCI,  72, 172N, 1096W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CMCI,  84, 177N, 1095W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CMCI,  96, 176N, 1094W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, CMCI, 108, 170N, 1094W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, DSHP,   0, 167N, 1047W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, DSHP,  12, 172N, 1069W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, DSHP,  24, 176N, 1091W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, DSHP,  36, 177N, 1112W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, DSHP,  48, 174N, 1131W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, DSHP,  60, 170N, 1143W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, DSHP,  72, 167N, 1150W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, DSHP,  84, 167N, 1150W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, DSHP,  96, 169N, 1144W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, DSHP, 108, 168N, 1133W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, DSHP, 120, 164N, 1124W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, EMXI,   0, 167N, 1047W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, EMXI,  12, 163N, 1066W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, EMXI,  24, 155N, 1074W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, EMXI,  36, 148N, 1072W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, EMXI,  48, 148N, 1070W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, EMXI,  60, 152N, 1068W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, EMXI,  72, 157N, 1062W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, EMXI,  84, 161N, 1053W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, EMXI,  96, 159N, 1042W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, EMXI, 108, 149N, 1027W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, EMXI, 120, 141N, 1008W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, EMXI, 132, 140N,  994W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, EMXI, 144, 147N,  995W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, EMXI, 156, 156N, 1009W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, EMXI, 168, 161N, 1034W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GF5I,   0, 167N, 1047W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GF5I,  12, 174N, 1073W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GF5I,  24, 175N, 1094W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GF5I,  36, 174N, 1107W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GF5I,  48, 171N, 1114W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GF5I,  60, 167N, 1117W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GF5I,  72, 166N, 1115W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GF5I,  84, 166N, 1107W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GF5I,  96, 164N, 1096W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GF5I, 108, 160N, 1079W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GF5I, 120, 154N, 1055W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5,   0, 167N, 1048W,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5,   6, 174N, 1056W,  45, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5,  12, 175N, 1067W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5,  18, 176N, 1074W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5,  24, 175N, 1083W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5,  30, 172N, 1089W,  41, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5,  36, 169N, 1090W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5,  42, 164N, 1092W,  45, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5,  48, 164N, 1084W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5,  54, 167N, 1078W,  28, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5,  60, 172N, 1073W,  25, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5,  66, 177N, 1071W,  27, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5,  72, 180N, 1072W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5,  78, 184N, 1070W,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5,  84, 190N, 1066W,  33, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5,  90, 190N, 1063W,  33, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5,  96, 190N, 1061W,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5, 102, 190N, 1059W,  28, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5, 108, 189N, 1056W,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5, 114, 187N, 1054W,  28, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5, 120, 185N, 1055W,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFD5, 126, 182N, 1051W,  25,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDI,   0, 167N, 1047W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDI,  12, 175N, 1072W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDI,  24, 177N, 1094W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDI,  36, 175N, 1108W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDI,  48, 171N, 1115W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDI,  60, 166N, 1116W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDI,  72, 165N, 1111W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDI,  84, 166N, 1103W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDI,  96, 165N, 1089W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDI, 108, 162N, 1073W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDI, 120, 157N, 1055W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL,   0, 167N, 1048W,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL,   6, 174N, 1056W,  46, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL,  12, 175N, 1066W,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL,  18, 174N, 1077W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL,  24, 173N, 1083W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL,  30, 171N, 1087W,  32, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL,  36, 168N, 1088W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL,  42, 165N, 1088W,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL,  48, 163N, 1087W,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL,  54, 165N, 1084W,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL,  60, 165N, 1079W,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL,  66, 165N, 1074W,  35, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL,  72, 168N, 1068W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL,  78, 170N, 1061W,  32, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL,  84, 176N, 1054W,  26, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL,  90, 179N, 1050W,  36, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL,  96, 180N, 1048W,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL, 102, 179N, 1043W,  26, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL, 108, 175N, 1038W,  27, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL, 114, 170N, 1027W,  33, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL, 120, 167N, 1024W,  33, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092418, 03, GFDL, 126, 165N, 1020W,  32,  998,   ,   0,    ,    0,    0,    0,    0, 
