EP, A6, 2010071318, 03, GFDL,   0, 137N, 1005W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL,   6, 143N, 1015W,  42, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL,  12, 146N, 1031W,  43, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL,  18, 151N, 1038W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL,  24, 152N, 1050W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL,  30, 153N, 1062W,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL,  36, 155N, 1071W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL,  42, 152N, 1080W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL,  48, 149N, 1084W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL,  54, 149N, 1087W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL,  60, 153N, 1090W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL,  66, 157N, 1093W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL,  72, 163N, 1097W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL,  78, 168N, 1102W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL,  84, 171N, 1112W,  19, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL,  90, 176N, 1119W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL,  96, 180N, 1127W,  27, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL, 102, 183N, 1136W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL, 108, 186N, 1142W,  19, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL, 114, 187N, 1146W,  16, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDL, 120, 188N, 1151W,  15, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT,   0, 134N, 1001W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT,   6, 140N, 1013W,  40, 1005, XX,  34, NEQ,    0,   28,    0,    0, 
EP, A6, 2010071318, 03, GFDT,  12, 145N, 1027W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT,  18, 148N, 1038W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT,  24, 149N, 1049W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT,  30, 151N, 1060W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT,  36, 152N, 1073W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT,  42, 151N, 1080W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT,  48, 145N, 1083W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT,  54, 146N, 1088W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT,  60, 151N, 1089W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT,  66, 157N, 1096W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT,  72, 160N, 1102W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT,  78, 165N, 1107W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT,  84, 169N, 1113W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT,  90, 172N, 1121W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT,  96, 177N, 1133W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT, 102, 178N, 1141W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT, 108, 181N, 1147W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT, 114, 184N, 1148W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT, 120, 186N, 1152W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFDT, 126, 188N, 1158W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFTI,   0, 138N, 1004W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFTI,  12, 149N, 1027W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFTI,  24, 153N, 1052W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFTI,  36, 154N, 1073W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFTI,  48, 154N, 1092W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFTI,  60, 154N, 1107W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFTI,  72, 152N, 1118W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFTI,  84, 150N, 1125W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFTI,  96, 151N, 1131W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFTI, 108, 154N, 1141W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFTI, 120, 158N, 1149W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GFTI, 132, 163N, 1154W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GHMI,   0, 138N, 1004W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GHMI,  12, 149N, 1026W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GHMI,  24, 153N, 1051W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GHMI,  36, 153N, 1071W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GHMI,  48, 153N, 1088W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GHMI,  60, 153N, 1102W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GHMI,  72, 152N, 1114W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GHMI,  84, 150N, 1123W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GHMI,  96, 151N, 1129W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GHMI, 108, 154N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, GHMI, 120, 159N, 1148W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWFI,   0, 138N, 1004W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWFI,  12, 145N, 1026W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWFI,  24, 152N, 1053W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWFI,  36, 156N, 1082W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWFI,  48, 157N, 1111W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWFI,  60, 154N, 1134W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWFI,  72, 152N, 1155W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWFI,  84, 150N, 1175W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWFI,  96, 147N, 1193W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWFI, 108, 145N, 1210W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWFI, 120, 146N, 1225W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWFI, 132, 151N, 1240W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF,   0, 137N, 1003W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF,   6, 140N, 1015W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF,  12, 145N, 1026W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF,  18, 150N, 1035W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF,  24, 152N, 1049W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF,  30, 153N, 1060W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF,  36, 153N, 1071W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF,  42, 155N, 1085W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF,  48, 156N, 1098W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF,  54, 157N, 1109W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF,  60, 158N, 1119W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF,  66, 158N, 1129W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF,  72, 158N, 1138W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF,  78, 160N, 1146W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF,  84, 160N, 1156W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF,  90, 160N, 1166W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF,  96, 159N, 1180W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF, 102, 160N, 1185W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF, 108, 160N, 1195W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF, 114, 158N, 1206W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF, 120, 160N, 1215W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, HWRF, 126, 161N, 1227W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, ICON,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, ICON,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, ICON,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, ICON,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, ICON,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, ICON,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, ICON,  84,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, ICON,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, ICON, 108,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, ICON, 120,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, IVCN,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, IVCN,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, IVCN,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, IVCN,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, IVCN,  84,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, IVCN,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, IVCN, 108,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, IVCN, 120,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, LBAR,   0, 138N, 1004W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, LBAR,  12, 145N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, LBAR,  24, 154N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, LBAR,  36, 165N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, LBAR,  48, 176N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, LBAR,  60, 191N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, LBAR,  72, 202N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, LBAR,  84, 212N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, LGEM,   0, 138N, 1004W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, LGEM,  12, 145N, 1028W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, LGEM,  24, 153N, 1057W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, LGEM,  36, 160N, 1089W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, LGEM,  48, 166N, 1126W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, LGEM,  60, 168N, 1163W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, LGEM,  72, 167N, 1199W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, LGEM,  84, 162N, 1232W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, LGEM,  96, 154N, 1262W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, LGEM, 108, 146N, 1289W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, LGEM, 120, 137N, 1313W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHF5,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHF5,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHF5, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHFR,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHFR,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHFR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHIP,   0, 138N, 1004W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHIP,  12, 145N, 1028W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHIP,  24, 153N, 1057W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHIP,  36, 160N, 1089W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHIP,  48, 166N, 1126W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHIP,  60, 168N, 1163W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHIP,  72, 167N, 1199W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHIP,  84, 162N, 1232W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHIP,  96, 154N, 1262W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHIP, 108, 146N, 1289W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, SHIP, 120, 137N, 1313W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCC,   0, 138N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCC,  12, 147N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCC,  24, 150N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCC,  36, 156N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCC,  48, 160N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCC,  60, 159N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCC,  72, 169N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCC,  84, 164N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCC,  96, 177N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCC, 108, 169N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCC, 120, 180N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCC, 132, 188N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCN,   0, 138N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCN,  12, 146N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCN,  24, 150N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCN,  36, 152N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCN,  48, 156N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCN,  60, 159N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCN,  72, 162N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCN,  84, 164N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCN,  96, 166N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCN, 108, 169N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCN, 120, 174N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, TVCN, 132, 188N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, UKXI,   0, 138N, 1004W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, UKXI,  12, 141N, 1023W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, UKXI,  24, 151N, 1037W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, UKXI,  36, 161N, 1055W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, UKXI,  48, 172N, 1076W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, UKXI,  60, 179N, 1099W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, UKXI,  72, 183N, 1125W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, XTRP,   0, 138N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, XTRP,  12, 142N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, XTRP,  24, 146N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, XTRP,  36, 150N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, XTRP,  48, 154N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, XTRP,  60, 159N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, XTRP,  72, 163N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, XTRP,  84, 167N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, XTRP,  96, 171N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, XTRP, 108, 175N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, XTRP, 120, 179N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, XTRP, 132, 183N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, XTRP, 144, 187N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, XTRP, 156, 191N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, XTRP, 168, 196N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A6, 2010071318, 03, ZGFS,   0, 142N, 1016W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A6, 2010071400, 01, CARQ, -24, 131N,  977W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, A6, 2010071400, 01, CARQ, -18, 134N,  987W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, A6, 2010071400, 01, CARQ, -12, 137N,  997W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 285,  10, 
EP, A6, 2010071400, 01, CARQ,  -6, 139N, 1006W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, A6, 2010071400, 01, CARQ,   0, 141N, 1016W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1009,  150,  50,   0,   0,   E,   0,   X, 285,  10,     INVEST, S, 
EP, A6, 2010071400, 01, CARQ,   0, 141N, 1016W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1009,  150,  50,   0,   0,   E,   0,   X, 285,  10,     INVEST, S, 
EP, A6, 2010071400, 01, CARQ,   0, 141N, 1016W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1009,  150,  50,   0,   0,   E,   0,   X, 285,  10,     INVEST, S, 
