AL, C4, 2010091912, 03, AEMN, 240, 299N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01,   0, 140N,  312W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01,   6, 147N,  305W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01,  12, 154N,  303W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01,  18, 159N,  310W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01,  24, 170N,  311W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01,  30, 175N,  317W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01,  36, 174N,  316W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01,  42, 171N,  318W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01,  48, 175N,  317W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01,  54, 184N,  320W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01,  60, 189N,  324W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01,  66, 190N,  328W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01,  72, 188N,  336W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01,  78, 189N,  340W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01,  84, 193N,  344W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01,  90, 192N,  349W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01,  96, 191N,  356W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01, 102, 195N,  362W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01, 108, 194N,  365W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01, 114, 192N,  372W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01, 120, 190N,  382W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01, 126, 190N,  385W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01, 132, 188N,  388W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01, 138, 190N,  397W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01, 144, 189N,  405W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01, 150, 191N,  412W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01, 156, 192N,  420W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01, 162, 190N,  427W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01, 168, 198N,  444W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01, 174, 200N,  449W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01, 180, 197N,  461W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP01, 186, 189N,  479W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02,   0, 147N,  310W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02,   6, 150N,  312W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02,  12, 151N,  319W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02,  18, 156N,  326W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02,  24, 160N,  329W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02,  30, 162N,  329W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02,  36, 163N,  328W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02,  42, 164N,  330W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02,  48, 164N,  334W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02,  54, 166N,  338W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02,  60, 168N,  345W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02,  66, 169N,  350W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02,  72, 170N,  358W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02,  78, 169N,  371W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02,  84, 176N,  379W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02,  90, 177N,  385W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02,  96, 180N,  394W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02, 102, 178N,  402W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02, 108, 186N,  406W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02, 114, 189N,  414W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02, 120, 185N,  415W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02, 126, 188N,  426W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02, 132, 191N,  428W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP02, 138, 187N,  441W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03,   0, 146N,  322W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03,   6, 148N,  324W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03,  12, 150N,  330W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03,  18, 152N,  337W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03,  24, 157N,  335W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03,  30, 161N,  339W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03,  36, 160N,  339W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03,  42, 163N,  340W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03,  48, 166N,  341W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03,  54, 169N,  343W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03,  60, 171N,  349W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03,  66, 175N,  356W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03,  72, 181N,  364W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03,  78, 181N,  377W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03,  84, 185N,  385W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03,  90, 192N,  391W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03,  96, 198N,  402W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 102, 201N,  414W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 108, 201N,  426W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 114, 206N,  433W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 120, 203N,  445W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 126, 208N,  457W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 132, 201N,  469W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 138, 207N,  481W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 144, 210N,  493W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 150, 217N,  504W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 156, 219N,  517W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 162, 221N,  529W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 168, 228N,  536W,  35, 1005, XX,  34, NEQ,  115,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 174, 234N,  544W,  38, 1004, XX,  34, NEQ,   92,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 180, 241N,  549W,  37, 1005, XX,  34, NEQ,  119,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 186, 249N,  554W,  37, 1001, XX,  34, NEQ,  107,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 192, 258N,  559W,  35, 1005, XX,  34, NEQ,  104,   72,    0,    0, 
AL, C4, 2010091912, 03, AP03, 198, 268N,  558W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 204, 280N,  550W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 210, 290N,  545W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 216, 305N,  535W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP03, 222, 322N,  514W,  35, 1005, XX,  34, NEQ,    0,  107,    0,    0, 
AL, C4, 2010091912, 03, AP03, 228, 337N,  498W,  37, 1007, XX,  34, NEQ,    0,  102,    0,    0, 
AL, C4, 2010091912, 03, AP03, 234, 350N,  482W,  35, 1006, XX,  34, NEQ,    0,  124,    0,    0, 
AL, C4, 2010091912, 03, AP03, 240, 361N,  464W,  38, 1006, XX,  34, NEQ,    0,  134,    0,    0, 
AL, C4, 2010091912, 03, AP04,   0, 141N,  306W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04,   6, 142N,  311W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04,  12, 146N,  316W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04,  18, 151N,  321W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04,  24, 156N,  325W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04,  30, 158N,  330W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04,  36, 160N,  335W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04,  42, 160N,  339W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04,  48, 161N,  340W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04,  54, 160N,  343W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04,  60, 162N,  349W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04,  66, 164N,  355W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04,  72, 169N,  362W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04,  78, 172N,  378W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04,  84, 173N,  390W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04,  90, 178N,  402W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04,  96, 180N,  411W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 102, 178N,  424W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 108, 183N,  434W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 114, 181N,  446W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 120, 186N,  453W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 126, 184N,  461W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 132, 182N,  467W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 138, 183N,  480W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 144, 186N,  490W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 150, 187N,  500W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 156, 188N,  508W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 162, 189N,  519W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 168, 191N,  533W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 174, 193N,  538W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 180, 190N,  547W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 186, 200N,  560W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 192, 204N,  572W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 198, 216N,  585W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 204, 218N,  589W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 210, 228N,  599W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 216, 228N,  607W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 222, 241N,  615W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 228, 243N,  616W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 234, 249N,  624W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP04, 240, 255N,  632W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05,   0, 140N,  304W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05,   6, 141N,  308W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05,  12, 147N,  311W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05,  18, 151N,  315W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05,  24, 160N,  314W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05,  30, 165N,  319W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05,  36, 168N,  321W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05,  42, 170N,  320W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05,  48, 171N,  321W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05,  54, 177N,  324W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05,  60, 181N,  330W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05,  66, 186N,  335W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05,  72, 189N,  341W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05,  78, 189N,  351W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05,  84, 190N,  362W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05,  90, 191N,  373W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05,  96, 194N,  383W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05, 102, 193N,  396W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05, 108, 190N,  409W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05, 114, 190N,  419W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05, 120, 179N,  433W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05, 126, 186N,  441W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05, 132, 173N,  451W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05, 138, 169N,  469W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05, 144, 167N,  480W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05, 150, 171N,  485W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05, 156, 166N,  496W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05, 162, 165N,  501W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05, 168, 167N,  519W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05, 174, 170N,  529W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05, 180, 163N,  538W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05, 186, 161N,  545W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP05, 192, 169N,  567W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP06,   0, 144N,  303W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP06,   6, 147N,  306W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP06,  12, 154N,  310W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP06,  18, 159N,  314W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP06,  24, 167N,  315W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP06,  30, 170N,  313W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP06,  36, 172N,  315W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP06,  42, 178N,  316W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP06,  48, 181N,  314W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP06,  54, 187N,  315W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP06,  60, 189N,  315W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP06,  66, 195N,  313W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP06,  72, 193N,  317W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP06,  78, 196N,  318W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP06,  84, 205N,  321W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP06,  90, 209N,  329W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP06,  96, 208N,  335W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07,   0, 147N,  306W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07,   6, 152N,  310W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07,  12, 157N,  321W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07,  18, 167N,  328W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07,  24, 170N,  331W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07,  30, 171N,  335W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07,  36, 171N,  336W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07,  42, 171N,  337W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07,  48, 171N,  339W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07,  54, 172N,  342W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07,  60, 173N,  349W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07,  66, 177N,  353W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07,  72, 180N,  366W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07,  78, 182N,  375W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07,  84, 186N,  381W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07,  90, 184N,  390W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07,  96, 186N,  394W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07, 102, 190N,  400W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07, 108, 192N,  405W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07, 114, 192N,  408W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07, 120, 193N,  418W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07, 126, 201N,  415W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07, 132, 201N,  425W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07, 138, 205N,  431W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07, 144, 206N,  439W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07, 150, 209N,  445W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07, 156, 217N,  450W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07, 162, 215N,  465W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07, 168, 221N,  473W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07, 174, 222N,  489W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07, 180, 231N,  494W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07, 186, 234N,  507W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07, 192, 240N,  517W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07, 198, 248N,  520W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07, 204, 254N,  528W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C4, 2010091912, 03, AP07, 210, 260N,  539W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
