AL, B6, 2010082312, 01, CARQ, -24, 110N,  135W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP06, 168, 243N,  534W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP06, 174, 255N,  544W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP06, 180, 266N,  551W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP06, 186, 281N,  555W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP06, 192, 297N,  553W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP06, 198, 309N,  550W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP06, 204, 327N,  547W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP06, 210, 337N,  528W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP06, 216, 344N,  515W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP06, 222, 365N,  502W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP06, 228, 381N,  484W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP06, 234, 386N,  455W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP06, 240, 389N,  419W,  36, 1006, XX,  34, NEQ,    0,    0,  125,    0, 
AL, B6, 2010082400, 03, AP07,   0, 119N,  195W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP07,   6, 115N,  225W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08,   0, 114N,  207W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08,   6, 113N,  224W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08,  12, 120N,  236W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08,  18, 130N,  249W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08,  24, 139N,  263W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08,  30, 142N,  283W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08,  36, 149N,  300W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08,  42, 156N,  316W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08,  48, 159N,  331W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08,  54, 160N,  347W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08,  60, 168N,  361W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08,  66, 172N,  378W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08,  72, 177N,  394W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08,  78, 181N,  411W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08,  84, 184N,  429W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08,  90, 188N,  442W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08,  96, 188N,  454W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08, 102, 190N,  469W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08, 108, 193N,  483W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08, 114, 198N,  495W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08, 120, 201N,  502W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08, 126, 203N,  512W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08, 132, 210N,  521W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08, 138, 220N,  527W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08, 144, 227N,  532W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08, 150, 232N,  539W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08, 156, 241N,  541W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08, 162, 257N,  546W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08, 168, 264N,  549W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08, 174, 276N,  559W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP08, 180, 295N,  562W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09,   0, 117N,  197W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09,   6, 112N,  227W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09,  12, 118N,  238W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09,  18, 126N,  256W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09,  24, 135N,  271W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09,  30, 140N,  289W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09,  36, 147N,  302W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09,  42, 150N,  320W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09,  48, 152N,  337W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09,  54, 153N,  356W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09,  60, 153N,  372W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09,  66, 159N,  386W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09,  72, 160N,  400W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09,  78, 166N,  413W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09,  84, 173N,  429W,  35, 1009, XX,  34, NEQ,  126,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09,  90, 179N,  448W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09,  96, 182N,  462W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 102, 187N,  479W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 108, 191N,  493W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 114, 197N,  504W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 120, 199N,  510W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 126, 209N,  523W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 132, 214N,  532W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 138, 225N,  548W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 144, 234N,  557W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 150, 242N,  561W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 156, 252N,  556W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 162, 263N,  567W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 168, 273N,  569W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 174, 289N,  574W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 180, 298N,  574W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 186, 308N,  576W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 192, 310N,  566W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 198, 319N,  561W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 204, 322N,  554W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 210, 326N,  548W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 216, 327N,  545W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 222, 329N,  537W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 228, 337N,  534W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 234, 340N,  522W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP09, 240, 341N,  506W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11,   0, 124N,  197W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11,   6, 114N,  220W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11,  12, 116N,  238W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11,  18, 121N,  253W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11,  24, 123N,  271W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11,  30, 133N,  283W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11,  36, 140N,  300W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11,  42, 145N,  316W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11,  48, 149N,  331W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11,  54, 153N,  344W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11,  60, 159N,  361W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11,  66, 165N,  380W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11,  72, 169N,  392W,  35, 1007, XX,  34, NEQ,  154,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11,  78, 172N,  403W,  35, 1005, XX,  34, NEQ,  138,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11,  84, 178N,  420W,  37, 1006, XX,  34, NEQ,  144,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11,  90, 183N,  435W,  34, 1005, XX,  34, NEQ,  134,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11,  96, 186N,  449W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11, 102, 190N,  460W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11, 108, 197N,  469W,  38, 1006, XX,  34, NEQ,  172,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11, 114, 201N,  479W,  36, 1004, XX,  34, NEQ,  184,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11, 120, 203N,  485W,  35, 1006, XX,  34, NEQ,  163,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11, 126, 209N,  491W,  39, 1003, XX,  34, NEQ,  165,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11, 132, 217N,  501W,  41, 1004, XX,  34, NEQ,  158,  129,    0,    0, 
AL, B6, 2010082400, 03, AP11, 138, 224N,  508W,  39, 1003, XX,  34, NEQ,  152,  106,    0,  101, 
AL, B6, 2010082400, 03, AP11, 144, 230N,  515W,  36, 1005, XX,  34, NEQ,  151,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11, 150, 233N,  524W,  35, 1004, XX,  34, NEQ,  166,  135,    0,    0, 
AL, B6, 2010082400, 03, AP11, 156, 242N,  530W,  34, 1005, XX,  34, NEQ,  122,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11, 162, 251N,  535W,  35, 1006, XX,  34, NEQ,  153,  139,    0,    0, 
AL, B6, 2010082400, 03, AP11, 168, 260N,  540W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11, 174, 268N,  543W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11, 180, 280N,  547W,  35, 1006, XX,  34, NEQ,    0,  144,    0,    0, 
AL, B6, 2010082400, 03, AP11, 186, 293N,  543W,  35, 1006, XX,  34, NEQ,    0,  121,    0,    0, 
AL, B6, 2010082400, 03, AP11, 192, 306N,  536W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11, 198, 318N,  530W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11, 204, 328N,  519W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11, 210, 347N,  507W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP11, 216, 364N,  493W,  42, 1003, XX,  34, NEQ,  159,    0,  136,  140, 
AL, B6, 2010082400, 03, AP11, 222, 370N,  485W,  47,  998, XX,  34, NEQ,  128,    0,  137,  153, 
AL, B6, 2010082400, 03, AP11, 228, 369N,  480W,  46, 1000, XX,  34, NEQ,  185,    0,  162,  189, 
AL, B6, 2010082400, 03, AP11, 234, 372N,  482W,  45,  999, XX,  34, NEQ,  183,    0,  152,  180, 
AL, B6, 2010082400, 03, AP11, 240, 367N,  487W,  40, 1001, XX,  34, NEQ,  215,    0,  118,  210, 
AL, B6, 2010082400, 03, AP14,   0, 127N,  197W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14,   6, 138N,  217W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14,  12, 133N,  244W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14,  18, 126N,  250W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14,  24, 130N,  272W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14,  30, 135N,  295W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14,  36, 136N,  314W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14,  42, 140N,  330W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14,  48, 148N,  348W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14,  54, 152N,  360W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14,  60, 155N,  378W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14,  66, 161N,  393W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14,  72, 170N,  409W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14,  78, 179N,  421W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14,  84, 190N,  438W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14,  90, 189N,  458W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14,  96, 196N,  467W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14, 102, 199N,  474W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14, 108, 203N,  489W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14, 114, 217N,  494W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14, 120, 223N,  501W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14, 126, 229N,  502W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14, 132, 230N,  510W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14, 138, 239N,  501W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP14, 144, 233N,  499W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15,   0, 107N,  195W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15,   6, 106N,  226W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15,  12, 110N,  230W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15,  18, 120N,  243W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15,  24, 127N,  261W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15,  30, 130N,  276W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15,  36, 139N,  287W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15,  42, 146N,  301W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15,  48, 149N,  316W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15,  54, 158N,  329W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15,  60, 163N,  340W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15,  66, 170N,  352W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15,  72, 177N,  368W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15,  78, 182N,  383W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15,  84, 186N,  400W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15,  90, 186N,  419W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15,  96, 188N,  433W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15, 102, 188N,  451W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15, 108, 187N,  468W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15, 114, 189N,  479W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15, 120, 189N,  491W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15, 126, 190N,  509W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15, 132, 196N,  519W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15, 138, 201N,  525W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15, 144, 204N,  531W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15, 150, 208N,  533W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15, 156, 217N,  542W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15, 162, 227N,  548W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15, 168, 241N,  550W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15, 174, 249N,  555W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP15, 180, 250N,  545W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16,   0, 118N,  191W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16,   6, 116N,  223W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16,  12, 119N,  237W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16,  18, 128N,  243W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16,  24, 132N,  261W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16,  30, 140N,  278W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16,  36, 146N,  297W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16,  42, 151N,  319W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16,  48, 151N,  339W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16,  54, 156N,  356W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16,  60, 159N,  371W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16,  66, 162N,  390W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16,  72, 171N,  403W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16,  78, 180N,  420W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16,  84, 183N,  433W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16,  90, 189N,  449W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16,  96, 194N,  460W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 102, 199N,  473W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 108, 208N,  484W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 114, 212N,  497W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 120, 215N,  503W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 126, 217N,  512W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 132, 220N,  520W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 138, 228N,  529W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 144, 232N,  534W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 150, 236N,  544W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 156, 245N,  552W,  35, 1009, XX,  34, NEQ,  150,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 162, 257N,  556W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 168, 261N,  563W,  35, 1009, XX,  34, NEQ,  156,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 174, 270N,  569W,  35, 1007, XX,  34, NEQ,  118,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 180, 282N,  573W,  36, 1008, XX,  34, NEQ,  141,  123,    0,    0, 
AL, B6, 2010082400, 03, AP16, 186, 297N,  575W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 192, 310N,  578W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 198, 325N,  578W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 204, 340N,  577W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 210, 352N,  570W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 216, 369N,  560W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 222, 386N,  544W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 228, 400N,  526W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082400, 03, AP16, 234, 408N,  499W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
