EP, A0, 2010052712, 03, GFDT,  60, 128N,  929W,  54,  999, XX,  34, NEQ,  122,  167,  132,   83, 
EP, A0, 2010052712, 03, GFDT,  60, 128N,  929W,  54,  999, XX,  50, NEQ,   58,   70,    0,    0, 
EP, A0, 2010052712, 03, GFDT,  66, 138N,  926W,  66,  997, XX,  34, NEQ,   41,  270,  102,   81, 
EP, A0, 2010052712, 03, GFDT,  66, 138N,  926W,  66,  997, XX,  50, NEQ,    0,   70,   63,   55, 
EP, A0, 2010052712, 03, GFDT,  66, 138N,  926W,  66,  997, XX,  64, NEQ,    0,    0,   35,    0, 
EP, A0, 2010052712, 03, GFDT,  72, 151N,  921W,  50,  998, XX,  34, NEQ,    0,  311,  112,    0, 
EP, A0, 2010052712, 03, GFDT,  72, 151N,  921W,  50,  998, XX,  50, NEQ,    0,    0,   63,    0, 
EP, A0, 2010052712, 03, GFDT,  78, 161N,  911W,  28, 1000, XX,  34, NEQ,    0,  310,    0,    0, 
EP, A0, 2010052712, 03, GFDT,  84, 168N,  904W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GFDT,  90, 174N,  895W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GFDT,  96, 183N,  889W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GFDT, 102, 189N,  884W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GFDT, 108, 199N,  879W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GFDT, 114, 206N,  877W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GFDT, 120, 212N,  874W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GFDT, 126, 217N,  871W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GFT2,   0, 128N,  945W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GFT2,  12, 126N,  951W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GFT2,  24, 127N,  948W,  36,    0,   ,  34, NEQ,   96,  104,   70,   14, 
EP, A0, 2010052712, 03, GFT2,  36, 131N,  940W,  40,    0,   ,  34, NEQ,   49,  237,  176,   17, 
EP, A0, 2010052712, 03, GFT2,  48, 137N,  934W,  45,    0,   ,  34, NEQ,   39,  269,  125,   15, 
EP, A0, 2010052712, 03, GFT2,  60, 145N,  926W,  48,    0,   ,  34, NEQ,   29,  226,   57,    0, 
EP, A0, 2010052712, 03, GFT2,  72, 157N,  911W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GFT2,  84, 173N,  889W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GFT2,  96, 185N,  874W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GFT2, 108, 198N,  863W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GFT2, 120, 211N,  858W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GHM2,   0, 128N,  945W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GHM2,  12, 126N,  951W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GHM2,  24, 126N,  948W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GHM2,  36, 131N,  941W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GHM2,  48, 137N,  935W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GHM2,  60, 144N,  927W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GHM2,  72, 154N,  921W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, GHM2,  84, 165N,  915W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, HWF2,   0, 128N,  945W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, HWF2,  12, 118N,  946W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, HWF2,  24, 127N,  925W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, HWF2,  36, 138N,  903W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, HWF2,  48, 142N,  885W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, HWF2,  60, 144N,  874W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, HWF2,  72, 143N,  877W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, HWF2,  84, 139N,  893W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, HWRF,   0, 127N,  944W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, HWRF,   6, 124N,  949W,  37, 1002, XX,  34, NEQ,    0,   43,    0,    0, 
EP, A0, 2010052712, 03, HWRF,  12, 125N,  952W,  42,  999, XX,  34, NEQ,   93,    0,   65,   92, 
EP, A0, 2010052712, 03, HWRF,  18, 121N,  954W,  52,  995, XX,  34, NEQ,   80,   72,   93,  169, 
EP, A0, 2010052712, 03, HWRF,  18, 121N,  954W,  52,  995, XX,  50, NEQ,    0,    0,   59,    0, 
EP, A0, 2010052712, 03, HWRF,  24, 123N,  951W,  54,  992, XX,  34, NEQ,  200,  109,  101,  184, 
EP, A0, 2010052712, 03, HWRF,  24, 123N,  951W,  54,  992, XX,  50, NEQ,    0,    0,   57,    0, 
EP, A0, 2010052712, 03, HWRF,  30, 125N,  953W,  61,  987, XX,  34, NEQ,  120,  128,   92,  138, 
EP, A0, 2010052712, 03, HWRF,  30, 125N,  953W,  61,  987, XX,  50, NEQ,    0,   38,   47,   52, 
EP, A0, 2010052712, 03, HWRF,  36, 127N,  948W,  53,  987, XX,  34, NEQ,   82,  107,  101,  161, 
EP, A0, 2010052712, 03, HWRF,  36, 127N,  948W,  53,  987, XX,  50, NEQ,    0,   37,   51,    0, 
EP, A0, 2010052712, 03, HWRF,  42, 128N,  945W,  58,  987, XX,  34, NEQ,  116,  121,  104,  160, 
EP, A0, 2010052712, 03, HWRF,  42, 128N,  945W,  58,  987, XX,  50, NEQ,    0,   34,   53,    0, 
EP, A0, 2010052712, 03, HWRF,  48, 131N,  939W,  81,  983, XX,  34, NEQ,  112,  118,  112,  155, 
EP, A0, 2010052712, 03, HWRF,  48, 131N,  939W,  81,  983, XX,  50, NEQ,   52,   59,   58,   75, 
EP, A0, 2010052712, 03, HWRF,  48, 131N,  939W,  81,  983, XX,  64, NEQ,    0,   39,   42,    0, 
EP, A0, 2010052712, 03, HWRF,  54, 135N,  938W,  79,  976, XX,  34, NEQ,   79,  133,   94,  106, 
EP, A0, 2010052712, 03, HWRF,  54, 135N,  938W,  79,  976, XX,  50, NEQ,   46,   52,   64,   65, 
EP, A0, 2010052712, 03, HWRF,  54, 135N,  938W,  79,  976, XX,  64, NEQ,    0,   37,   37,   41, 
EP, A0, 2010052712, 03, HWRF,  60, 133N,  938W,  86,  967, XX,  34, NEQ,  102,   89,   87,   96, 
EP, A0, 2010052712, 03, HWRF,  60, 133N,  938W,  86,  967, XX,  50, NEQ,   37,   51,   54,   64, 
EP, A0, 2010052712, 03, HWRF,  60, 133N,  938W,  86,  967, XX,  64, NEQ,   28,   38,   41,   46, 
EP, A0, 2010052712, 03, HWRF,  66, 127N,  932W,  86,  965, XX,  34, NEQ,   66,   86,   82,   89, 
EP, A0, 2010052712, 03, HWRF,  66, 127N,  932W,  86,  965, XX,  50, NEQ,   32,   45,   53,   46, 
EP, A0, 2010052712, 03, HWRF,  66, 127N,  932W,  86,  965, XX,  64, NEQ,    0,   32,   39,   29, 
EP, A0, 2010052712, 03, HWRF,  72, 129N,  924W,  81,  971, XX,  34, NEQ,   73,   88,   76,   69, 
EP, A0, 2010052712, 03, HWRF,  72, 129N,  924W,  81,  971, XX,  50, NEQ,   43,   44,   41,   39, 
EP, A0, 2010052712, 03, HWRF,  72, 129N,  924W,  81,  971, XX,  64, NEQ,   26,   30,   29,    0, 
EP, A0, 2010052712, 03, HWRF,  78, 134N,  920W,  73,  981, XX,  34, NEQ,   56,   84,   65,   51, 
EP, A0, 2010052712, 03, HWRF,  78, 134N,  920W,  73,  981, XX,  50, NEQ,   33,   39,   37,   32, 
EP, A0, 2010052712, 03, HWRF,  78, 134N,  920W,  73,  981, XX,  64, NEQ,    0,   26,   25,    0, 
EP, A0, 2010052712, 03, HWRF,  84, 137N,  917W,  60,  986, XX,  34, NEQ,   36,   63,   64,   41, 
EP, A0, 2010052712, 03, HWRF,  84, 137N,  917W,  60,  986, XX,  50, NEQ,   17,   29,   29,   19, 
EP, A0, 2010052712, 03, HWRF,  90, 135N,  903W,  43, 1000, XX,  34, NEQ,   19,   38,   40,    0, 
EP, A0, 2010052712, 03, HWRF,  96, 147N,  895W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, HWRF, 102, 159N,  889W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, ICON,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, ICON,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, ICON,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, ICON,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, ICON,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, ICON,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, ICON,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, IVCN,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, IVCN,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, IVCN,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, IVCN,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, IVCN,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, IVCN,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, IVCN, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, IVCN, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LBAR,   0, 128N,  945W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LBAR,  12, 135N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LBAR,  24, 145N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LBAR,  36, 159N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LBAR,  48, 172N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LBAR,  60, 187N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LBAR,  72, 206N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LBAR,  84, 231N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LBAR,  96, 257N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LBAR, 108, 278N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LBAR, 120, 287N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LGEM,   0, 128N,  945W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LGEM,  12, 131N,  950W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LGEM,  24, 133N,  951W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LGEM,  36, 134N,  950W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LGEM,  48, 133N,  946W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LGEM,  60, 134N,  942W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LGEM,  72, 134N,  938W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LGEM,  84, 138N,  938W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LGEM,  96, 141N,  939W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LGEM, 108, 146N,  942W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, LGEM, 120, 149N,  943W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPI,   0, 128N,  945W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPI,  12, 120N,  954W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPI,  24, 119N,  955W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPI,  36, 121N,  951W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPI,  48, 124N,  941W,  35,    0,   ,  34, NEQ,    0,    0,   18,    0, 
EP, A0, 2010052712, 03, NGPI,  60, 130N,  929W,  36,    0,   ,  34, NEQ,    0,    0,   18,    0, 
EP, A0, 2010052712, 03, NGPI,  72, 138N,  919W,  36,    0,   ,  34, NEQ,    0,    8,    3,    0, 
EP, A0, 2010052712, 03, NGPI,  84, 146N,  916W,  38,    0,   ,  34, NEQ,    0,   47,   12,   12, 
EP, A0, 2010052712, 03, NGPI,  96, 150N,  914W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPI, 108, 149N,  914W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPI, 120, 145N,  914W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPI, 132, 150N,  913W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPI, 144, 165N,  912W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPS,   0, 127N,  960W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPS,   6, 122N,  966W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPS,  12, 119N,  971W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPS,  18, 117N,  966W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPS,  24, 116N,  961W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPS,  30, 119N,  952W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPS,  36, 128N,  944W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPS,  42, 129N,  939W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPS,  48, 131N,  934W,  35, 1005, XX,  34, NEQ,    0,    0,   73,    0, 
EP, A0, 2010052712, 03, NGPS,  54, 134N,  932W,  40, 1007, XX,  34, NEQ,    0,    0,   64,    0, 
EP, A0, 2010052712, 03, NGPS,  60, 136N,  928W,  38, 1005, XX,  34, NEQ,    0,   58,   41,    0, 
EP, A0, 2010052712, 03, NGPS,  66, 137N,  924W,  38, 1008, XX,  34, NEQ,    0,   49,   47,    0, 
EP, A0, 2010052712, 03, NGPS,  72, 139N,  916W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPS,  78, 148N,  906W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPS,  84, 155N,  895W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPS,  90, 157N,  884W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPS,  96, 159N,  879W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPS, 102, 161N,  874W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPS, 108, 162N,  870W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPS, 114, 161N,  870W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPS, 120, 162N,  868W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPS, 126, 160N,  868W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGPS, 132, 159N,  867W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGX2,   0, 128N,  945W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGX2,  12, 124N,  952W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGX2,  24, 123N,  954W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGX2,  36, 126N,  950W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGX2,  48, 131N,  941W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGX2,  60, 136N,  929W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGX2,  72, 141N,  919W,  39,    0,   ,  34, NEQ,    0,   10,    0,    0, 
EP, A0, 2010052712, 03, NGX2,  84, 147N,  910W,  39,    0,   ,  34, NEQ,    0,   30,    0,    0, 
EP, A0, 2010052712, 03, NGX2,  96, 152N,  904W,  34,    0,   ,  34, NEQ,    0,   10,    0,    0, 
EP, A0, 2010052712, 03, NGX2, 108, 155N,  899W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGX2, 120, 151N,  896W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, NGX2, 132, 141N,  894W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHF5,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHFR,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHFR,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHFR,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHFR,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHFR,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHIP,   0, 128N,  945W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHIP,  12, 131N,  950W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHIP,  24, 133N,  951W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHIP,  36, 134N,  950W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHIP,  48, 133N,  946W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHIP,  60, 134N,  942W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHIP,  72, 134N,  938W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHIP,  84, 138N,  938W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHIP,  96, 141N,  939W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHIP, 108, 146N,  942W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, SHIP, 120, 149N,  943W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, TVCC,   0, 128N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, TVCC,  12, 125N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, TVCC,  24, 126N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, TVCC,  36, 134N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, TVCC,  48, 140N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, TVCC,  60, 140N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, TVCC,  72, 147N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, TVCC,  84, 150N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, TVCN,   0, 128N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, TVCN,  12, 121N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, TVCN,  24, 124N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, TVCN,  36, 130N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, TVCN,  48, 134N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, TVCN,  60, 140N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, TVCN,  72, 145N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, TVCN,  84, 150N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, UKX2,   0, 128N,  945W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, UKX2,  12, 128N,  949W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, UKX2,  24, 128N,  951W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, UKX2,  36, 131N,  950W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, UKX2,  48, 138N,  945W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, UKX2,  60, 142N,  942W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, UKX2,  72, 143N,  940W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, XTRP,   0, 128N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, XTRP,  12, 128N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, XTRP,  24, 128N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, XTRP,  36, 128N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, XTRP,  48, 128N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, XTRP,  60, 128N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, XTRP,  72, 128N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, XTRP,  84, 128N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A0, 2010052712, 03, XTRP,  96, 128N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
