AL, 05, 2010080812, 01, CARQ, -24, 324N,  779W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP06, 132, 302N,  852W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP06, 138, 300N,  858W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP06, 144, 300N,  860W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP06, 150, 297N,  868W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP06, 156, 291N,  878W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP06, 162, 291N,  882W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP06, 168, 290N,  888W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP06, 174, 289N,  896W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP06, 180, 291N,  902W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP06, 186, 292N,  910W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP06, 192, 291N,  916W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP06, 198, 290N,  925W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP06, 204, 291N,  931W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP06, 210, 292N,  939W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP06, 216, 292N,  947W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP06, 222, 290N,  954W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP06, 228, 292N,  963W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP06, 234, 296N,  974W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP06, 240, 291N,  982W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP07,   0, 257N,  840W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP07,   6, 268N,  853W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP07,  12, 277N,  864W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP07,  18, 285N,  877W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP07,  24, 284N,  894W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP07,  30, 287N,  905W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP07,  36, 289N,  912W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP07,  42, 302N,  907W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP08,   0, 256N,  840W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP08,   6, 263N,  850W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP08,  12, 271N,  866W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP08,  18, 275N,  878W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP08,  24, 281N,  881W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP08,  30, 288N,  890W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP08,  36, 294N,  891W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP08,  42, 302N,  891W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP08,  48, 306N,  889W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP08,  54, 308N,  893W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP08,  60, 311N,  891W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP08,  66, 318N,  887W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP08,  72, 320N,  881W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP08,  78, 321N,  879W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP08,  84, 331N,  875W,   6, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP08,  90, 337N,  862W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP08,  96, 333N,  855W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP09,   0, 255N,  839W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP09,   6, 261N,  850W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP09,  12, 270N,  861W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP09,  18, 278N,  869W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP09,  24, 279N,  879W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP09,  30, 286N,  886W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP09,  36, 290N,  891W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP09,  42, 296N,  897W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP09,  48, 298N,  894W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP09,  54, 300N,  900W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10,   0, 259N,  843W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10,   6, 265N,  854W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10,  12, 271N,  873W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10,  18, 278N,  875W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10,  24, 281N,  887W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10,  30, 289N,  892W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10,  36, 292N,  898W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10,  42, 300N,  902W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10,  48, 302N,  904W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10,  54, 305N,  907W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10,  60, 311N,  911W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10,  66, 316N,  911W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10,  72, 320N,  906W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10,  78, 324N,  904W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10,  84, 332N,  901W,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10,  90, 345N,  895W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10,  96, 344N,  886W,   6, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 102, 347N,  884W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 108, 351N,  880W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 114, 351N,  868W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 120, 353N,  860W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 126, 346N,  850W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 132, 343N,  843W,   5, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 138, 344N,  834W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 144, 340N,  829W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 150, 336N,  829W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 156, 340N,  825W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 162, 341N,  821W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 168, 344N,  813W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 174, 349N,  807W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 180, 351N,  800W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 186, 358N,  787W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 192, 355N,  779W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 198, 353N,  777W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 204, 360N,  763W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 210, 360N,  751W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 216, 354N,  748W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 222, 354N,  740W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 228, 349N,  736W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 234, 344N,  735W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP10, 240, 340N,  728W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP11,   0, 259N,  842W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP11,   6, 268N,  859W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP11,  12, 275N,  868W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP11,  18, 283N,  877W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP11,  24, 284N,  887W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP11,  30, 290N,  892W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP11,  36, 294N,  899W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP11,  42, 303N,  904W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP11,  48, 309N,  901W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP11,  54, 315N,  903W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP11,  60, 321N,  903W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12,   0, 257N,  839W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12,   6, 261N,  851W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12,  12, 270N,  863W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12,  18, 279N,  868W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12,  24, 280N,  880W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12,  30, 287N,  882W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12,  36, 290N,  892W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12,  42, 300N,  887W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12,  48, 302N,  883W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12,  54, 303N,  883W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12,  60, 309N,  887W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12,  66, 310N,  880W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12,  72, 313N,  870W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12,  78, 315N,  868W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12,  84, 319N,  864W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12,  90, 321N,  858W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12,  96, 321N,  849W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12, 102, 318N,  848W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12, 108, 319N,  848W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12, 114, 321N,  842W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12, 120, 316N,  841W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12, 126, 313N,  845W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12, 132, 318N,  844W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12, 138, 314N,  849W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12, 144, 314N,  844W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12, 150, 314N,  846W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12, 156, 317N,  844W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12, 162, 320N,  847W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12, 168, 322N,  842W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP12, 174, 320N,  843W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP13,   0, 258N,  842W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP13,   6, 265N,  848W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP13,  12, 273N,  863W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP13,  18, 281N,  867W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP13,  24, 282N,  877W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP13,  30, 288N,  881W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP13,  36, 297N,  881W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP13,  42, 303N,  880W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP13,  48, 308N,  876W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP13,  54, 309N,  879W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14,   0, 257N,  840W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14,   6, 263N,  858W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14,  12, 270N,  872W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14,  18, 279N,  878W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14,  24, 279N,  892W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14,  30, 287N,  900W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14,  36, 290N,  910W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14,  42, 298N,  912W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14,  48, 300N,  911W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14,  54, 300N,  919W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14,  60, 301N,  931W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14,  66, 310N,  923W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14,  72, 319N,  915W,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14,  78, 321N,  915W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14,  84, 333N,  909W,   6, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14,  90, 339N,  902W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14,  96, 336N,  900W,   6, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14, 102, 331N,  901W,   5, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14, 108, 338N,  898W,   5, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14, 114, 334N,  894W,   6, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14, 120, 323N,  897W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14, 126, 315N,  902W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14, 132, 317N,  912W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14, 138, 313N,  912W,   7, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14, 144, 307N,  910W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14, 150, 302N,  919W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14, 156, 308N,  925W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14, 162, 302N,  923W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14, 168, 301N,  928W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14, 174, 300N,  930W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14, 180, 294N,  942W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP14, 186, 291N,  948W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP15,   0, 259N,  841W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP15,   6, 267N,  853W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP15,  12, 272N,  869W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP15,  18, 278N,  875W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP15,  24, 280N,  881W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP15,  30, 291N,  882W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP15,  36, 297N,  886W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP15,  42, 307N,  884W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP15,  48, 312N,  880W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP15,  54, 312N,  882W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16,   0, 258N,  839W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16,   6, 264N,  849W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16,  12, 271N,  860W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16,  18, 278N,  865W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16,  24, 281N,  876W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16,  30, 287N,  885W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16,  36, 293N,  885W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16,  42, 298N,  888W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16,  48, 301N,  885W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16,  54, 301N,  886W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16,  60, 308N,  885W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16,  66, 311N,  879W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16,  72, 313N,  870W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16,  78, 315N,  869W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16,  84, 321N,  867W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16,  90, 328N,  858W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16,  96, 324N,  856W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16, 102, 325N,  855W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16, 108, 326N,  853W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16, 114, 323N,  851W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16, 120, 320N,  851W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16, 126, 312N,  853W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16, 132, 311N,  858W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16, 138, 309N,  859W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16, 144, 307N,  861W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16, 150, 300N,  868W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16, 156, 295N,  875W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16, 162, 299N,  877W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16, 168, 301N,  878W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16, 174, 299N,  882W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16, 180, 306N,  882W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16, 186, 307N,  886W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16, 192, 314N,  886W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16, 198, 311N,  885W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16, 204, 321N,  882W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081100, 03, AP16, 210, 327N,  876W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
