AL, F3, 2010111000, 03, HWRF,  30, 211N,  645W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWRF,  36, 233N,  611W,  35, 1007, XX,  34, NEQ,   30,   25,    0,    0, 
AL, F3, 2010111000, 03, HWRF,  42, 253N,  594W,  37, 1005, XX,  34, NEQ,    0,   73,    0,    0, 
AL, F3, 2010111000, 03, HWRF,  48, 258N,  577W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWRF,  54, 257N,  556W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWRF,  60, 278N,  534W,  38, 1005, XX,  34, NEQ,    0,   78,    0,    0, 
AL, F3, 2010111000, 03, HWRF,  66, 313N,  508W,  34, 1001, XX,  34, NEQ,    0,   34,    0,    0, 
AL, F3, 2010111000, 03, HWRF,  72, 343N,  508W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWRF,  78, 353N,  505W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWRF,  84, 358N,  498W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, HWRF,  90, 372N,  488W,  42,  998, XX,  34, NEQ,  112,    0,   51,   83, 
AL, F3, 2010111000, 03, HWRF,  96, 375N,  486W,  40,  997, XX,  34, NEQ,  259,    0,   62,   86, 
AL, F3, 2010111000, 03, HWRF, 102, 381N,  481W,  40,  995, XX,  34, NEQ,  197,    0,   60,   87, 
AL, F3, 2010111000, 03, HWRF, 108, 386N,  485W,  43,  995, XX,  34, NEQ,  216,    0,   52,  124, 
AL, F3, 2010111000, 03, HWRF, 114, 395N,  492W,  43,  993, XX,  34, NEQ,  229,    0,   59,  121, 
AL, F3, 2010111000, 03, HWRF, 120, 399N,  505W,  44,  990, XX,  34, NEQ,  174,    0,   95,  122, 
AL, F3, 2010111000, 03, HWRF, 126, 397N,  516W,  40,  986, XX,  34, NEQ,  131,    0,  100,  137, 
AL, F3, 2010111000, 03, ICON,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, ICON,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, ICON,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, ICON,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, IVCN,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, IVCN,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, IVCN,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, IVCN,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, IVCN,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, IVCN,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, IVCN,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, IVCN,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, IVCN, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, LBAR,   0, 157N,  683W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, LBAR,  12, 174N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, LBAR,  24, 194N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, LBAR,  36, 214N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, LBAR,  48, 241N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, LBAR,  60, 285N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, LBAR,  72, 340N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, LGEM,   0, 157N,  683W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, LGEM,  12, 167N,  683W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, LGEM,  24, 179N,  678W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, LGEM,  36, 188N,  664W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, LGEM,  48, 191N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, LGEM,  60, 196N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, LGEM,  72, 216N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, LGEM,  84, 248N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, LGEM,  96, 280N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, LGEM, 108, 304N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, LGEM, 120, 320N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, NAM2,   0, 157N,  683W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, NAM2,  12, 173N,  681W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, NGPI,   0, 157N,  683W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, NGPI,  12, 158N,  696W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, NGPS,   0, 151N,  697W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, NGPS,   6, 150N,  700W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, NGPS,  12, 157N,  704W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, NGPS,  18, 155N,  713W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, NGX2,   0, 157N,  683W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHF5,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHF5,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHF5,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHF5,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHF5,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHF5,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHF5,  84,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHF5,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHF5, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHFR,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHFR,  24,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHFR,  36,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHFR,  48,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHFR,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHFR,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHIP,   0, 157N,  683W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHIP,  12, 167N,  683W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHIP,  24, 179N,  678W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHIP,  36, 188N,  664W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHIP,  48, 191N,  638W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHIP,  60, 196N,  607W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHIP,  72, 216N,  566W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHIP,  84, 248N,  516W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHIP,  96, 280N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHIP, 108, 304N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, SHIP, 120, 320N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCC,   0, 157N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCC,  12, 165N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCC,  24, 187N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCC,  36, 201N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCC,  48, 217N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCC,  60, 241N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCC,  72, 268N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCC,  84, 311N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCC,  96, 321N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCC, 108, 374N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCN,   0, 157N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCN,  12, 165N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCN,  24, 188N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCN,  36, 203N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCN,  48, 221N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCN,  60, 241N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCN,  72, 273N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCN,  84, 311N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCN,  96, 346N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, TVCN, 108, 374N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, UKX2,   0, 157N,  683W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, UKX2,  12, 160N,  690W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, XTRP,   0, 157N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, XTRP,  12, 170N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, XTRP,  24, 183N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, XTRP,  36, 196N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, XTRP,  48, 209N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, XTRP,  60, 222N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, XTRP,  72, 235N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, XTRP,  84, 248N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, XTRP,  96, 261N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, XTRP, 108, 274N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, XTRP, 120, 288N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, XTRP, 132, 301N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, XTRP, 144, 314N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, XTRP, 156, 327N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, XTRP, 168, 340N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111000, 03, ZGFS,   0, 168N,  690W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 01, CARQ, -24, 138N,  694W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, F3, 2010111006, 01, CARQ, -18, 144N,  690W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, F3, 2010111006, 01, CARQ, -12, 150N,  686W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  29,   8, 
AL, F3, 2010111006, 01, CARQ,  -6, 158N,  682W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, F3, 2010111006, 01, CARQ,   0, 169N,  677W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   L,   0,   X,  25,  12,     INVEST, S, 
AL, F3, 2010111006, 01, CARQ,   0, 169N,  677W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   L,   0,   X,  25,  12,     INVEST, S, 
AL, F3, 2010111006, 01, CARQ,   0, 169N,  677W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   L,   0,   X,  25,  12,     INVEST, S, 
AL, F3, 2010111006, 03, AEMI,   0, 169N,  677W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, AVNI,   0, 169N,  677W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, AVNI,  12, 184N,  669W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMD,  12, 189N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMD,  24, 210N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMD,  36, 228N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMD,  48, 251N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMD,  60, 278N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMD,  72, 295N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMD,  84, 291N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMD,  96, 272N,  311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMD, 108, 251N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMD, 120, 237N,  288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMD, 132, 231N,  281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMD, 144, 228N,  273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMD, 156, 225N,  266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMD, 168, 221N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMM,  12, 184N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMM,  24, 198N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMM,  36, 207N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMM,  48, 217N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMM,  60, 237N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMM,  72, 264N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMM,  84, 289N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMM,  96, 308N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMM, 108, 321N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMM, 120, 330N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMM, 132, 343N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMM, 144, 357N,  284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMM, 156, 372N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMM, 168, 384N,  223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMS,  12, 184N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMS,  24, 197N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMS,  36, 200N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMS,  48, 200N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMS,  60, 207N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMS,  72, 227N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMS,  84, 256N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMS,  96, 289N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMS, 108, 315N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMS, 120, 341N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMS, 132, 371N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMS, 144, 407N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMS, 156, 443N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, BAMS, 168, 471N,  303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, CLIP,  12, 191N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, CLIP,  24, 206N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, CLIP,  36, 217N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, CLIP,  48, 226N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, CLIP,  72, 237N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, CLP5,  12, 187N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, CLP5,  24, 206N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, CLP5,  36, 221N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, CLP5,  48, 235N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, CLP5,  60, 243N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, CLP5,  72, 250N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, CLP5,  84, 257N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, CLP5,  96, 264N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, CLP5, 108, 277N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, CLP5, 120, 286N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, DSHP,   0, 169N,  677W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, DSHP,  12, 184N,  670W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, DSHP,  24, 198N,  650W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, DSHP,  36, 207N,  615W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, DSHP,  48, 217N,  570W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, DSHP,  60, 237N,  524W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, DSHP,  72, 264N,  480W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, DSHP,  84, 289N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, DSHP,  96, 308N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, DSHP, 108, 321N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, DSHP, 120, 330N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GFDI,   0, 169N,  677W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GFDI,  12, 189N,  672W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GFDI,  24, 207N,  654W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GFDI,  36, 218N,  629W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GFDI,  48, 230N,  602W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GFDI,  60, 253N,  568W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GFDI,  72, 290N,  532W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GFDI,  84, 322N,  500W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GFDI,  96, 349N,  474W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GFTI,   0, 169N,  677W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GFTI,  12, 189N,  671W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GFTI,  24, 207N,  654W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GFTI,  36, 220N,  629W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GFTI,  48, 234N,  601W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GFTI,  60, 254N,  568W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GFTI,  72, 281N,  529W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GHMI,   0, 169N,  677W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GHMI,  12, 189N,  672W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GHMI,  24, 207N,  654W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GHMI,  36, 218N,  629W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GHMI,  48, 230N,  602W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GHMI,  60, 253N,  568W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GHMI,  72, 290N,  532W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GHMI,  84, 322N,  500W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, GHMI,  96, 349N,  474W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, F3, 2010111006, 03, HWFI,   0, 169N,  677W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
