AL, C8, 2010101006, 03, AP14,  90, 231N,  825W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP14,  96, 231N,  827W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP14, 102, 240N,  818W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP14, 108, 241N,  805W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP14, 114, 245N,  804W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP15,   0, 126N,  802W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP15,   6, 116N,  796W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP15,  12, 120N,  809W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP15,  18, 125N,  818W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP16,   0, 130N,  809W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP16,   6, 127N,  810W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP17,   0, 129N,  808W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP17,   6, 128N,  812W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP17,  12, 137N,  818W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP17,  18, 137N,  821W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP17,  24, 130N,  828W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP17,  30, 122N,  829W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP17,  36, 116N,  829W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP17,  42, 129N,  840W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP17,  48, 142N,  842W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP17,  54, 158N,  846W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP17,  60, 166N,  850W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP17,  66, 169N,  860W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP17,  72, 177N,  850W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP18,   0, 119N,  809W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP18,   6, 113N,  810W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP18,  12, 114N,  818W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP18,  18, 119N,  821W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP19,   0, 129N,  801W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP19,   6, 128N,  803W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP19,  12, 131N,  810W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP19,  18, 134N,  816W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP19,  24, 134N,  818W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP19,  30, 138N,  821W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP19,  36, 145N,  828W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP19,  42, 166N,  830W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP19,  48, 169N,  836W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP19,  54, 178N,  844W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP19,  60, 186N,  850W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP19,  66, 197N,  849W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP19,  72, 200N,  859W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP19,  78, 207N,  860W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP19,  84, 208N,  860W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP19,  90, 214N,  859W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP19,  96, 216N,  855W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP20,   0, 121N,  800W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP20,   6, 115N,  798W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP20,  12, 117N,  808W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP20,  18, 130N,  810W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP20,  24, 127N,  814W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP20,  30, 127N,  816W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP20,  36, 118N,  825W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP20,  42, 118N,  838W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AP20,  48, 119N,  843W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNI,   0, 129N,  814W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNI,  12, 133N,  823W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNI,  24, 134N,  833W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNI,  36, 124N,  835W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNI,  48, 114N,  834W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNI,  60, 107N,  829W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNI,  72, 102N,  846W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNI,  84,  96N,  872W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNI,  96,  91N,  880W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNI, 108,  88N,  873W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNI, 120,  82N,  860W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNI, 132,  81N,  851W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNI, 144,  85N,  857W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNI, 156,  93N,  866W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNI, 168, 101N,  881W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO,   0, 125N,  804W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO,   6, 127N,  803W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO,  12, 129N,  814W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO,  18, 134N,  820W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO,  24, 133N,  822W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO,  30, 131N,  826W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO,  36, 148N,  833W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO,  42, 157N,  841W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO,  48, 164N,  850W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO,  54, 169N,  855W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO,  60, 172N,  860W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO,  66, 178N,  866W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO,  72, 179N,  871W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO,  78, 181N,  876W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO,  84, 179N,  880W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO,  90, 173N,  880W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO,  96, 165N,  877W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO, 102, 165N,  871W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO, 108, 179N,  859W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO, 114, 178N,  859W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO, 120, 170N,  862W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO, 126, 170N,  863W,  35, 1011, XX,  34, NEQ,    0,    0,   40,    0, 
AL, C8, 2010101006, 03, AVNO, 132, 171N,  864W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO, 138, 170N,  865W,  36, 1011, XX,  34, NEQ,    0,   48,    0,    0, 
AL, C8, 2010101006, 03, AVNO, 144, 170N,  869W,  38, 1011, XX,  34, NEQ,    0,   42,   34,    0, 
AL, C8, 2010101006, 03, AVNO, 150, 172N,  872W,  34, 1011, XX,  34, NEQ,    0,   44,    0,    0, 
AL, C8, 2010101006, 03, AVNO, 156, 173N,  878W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO, 162, 171N,  885W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO, 168, 167N,  889W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO, 174, 166N,  892W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, AVNO, 180, 166N,  898W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMD,  12, 134N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMD,  24, 139N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMD,  36, 144N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMD,  48, 150N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMD,  60, 157N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMD,  72, 164N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMD,  84, 170N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMD,  96, 176N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMD, 108, 183N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMD, 120, 192N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMD, 132, 205N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMD, 144, 225N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMD, 156, 251N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMD, 168, 283N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMM,  12, 133N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMM,  24, 137N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMM,  36, 142N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMM,  48, 147N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMM,  60, 151N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMM,  72, 153N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMM,  84, 153N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMM,  96, 151N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMM, 108, 147N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMM, 120, 144N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMM, 132, 143N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMM, 144, 145N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMM, 156, 146N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMM, 168, 149N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMS,  12, 130N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMS,  24, 131N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMS,  36, 133N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMS,  48, 135N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMS,  60, 138N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMS,  72, 137N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMS,  84, 135N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMS,  96, 130N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMS, 108, 124N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMS, 120, 119N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMS, 132, 116N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMS, 144, 115N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMS, 156, 115N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, BAMS, 168, 117N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, CLIP,  12, 129N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, CLIP,  24, 133N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, CLIP,  36, 136N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, CLIP,  48, 140N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, CLIP,  72, 153N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, CLP5,  12, 132N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, CLP5,  24, 136N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, CLP5,  36, 141N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, CLP5,  48, 148N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, CLP5,  60, 155N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, CLP5,  72, 163N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, CLP5,  84, 170N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, CLP5,  96, 179N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, CLP5, 108, 189N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, CLP5, 120, 199N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, DSHP,   0, 129N,  814W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, DSHP,  12, 133N,  826W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, DSHP,  24, 137N,  839W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, DSHP,  36, 142N,  853W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, DSHP,  48, 147N,  868W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, DSHP,  60, 151N,  881W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, DSHP,  72, 153N,  895W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, DSHP,  84, 153N,  909W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, DSHP,  96, 151N,  924W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, DSHP, 108, 147N,  939W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, DSHP, 120, 144N,  954W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GF5I,   0, 129N,  814W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFD5,   0, 130N,  809W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFD5,   6, 125N,  815W,  46, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFD5,  12, 122N,  813W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFDI,   0, 129N,  814W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFDL,   0, 130N,  808W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFDL,   6, 123N,  813W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFDL,  12, 125N,  813W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFDT,   0, 128N,  810W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFDT,   6, 122N,  811W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFDT,  12, 125N,  813W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFDT,  18, 125N,  815W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFDT,  24, 121N,  821W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFDT,  30, 122N,  829W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFTI,   0, 129N,  814W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFTI,  12, 129N,  819W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFTI,  24, 140N,  823W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFTI,  36, 150N,  830W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFTI,  48, 161N,  838W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFTI,  60, 174N,  848W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFTI,  72, 183N,  858W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFTI,  84, 189N,  865W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFTI,  96, 187N,  871W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GFTI, 108, 174N,  874W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, GHMI,   0, 129N,  814W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWFI,   0, 129N,  814W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWFI,  12, 133N,  819W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWFI,  24, 141N,  827W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWFI,  36, 152N,  836W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWFI,  48, 160N,  845W,  37,    0,   ,  34, NEQ,    0,   15,   14,    0, 
AL, C8, 2010101006, 03, HWFI,  60, 168N,  853W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWFI,  72, 172N,  859W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWFI,  84, 171N,  863W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWFI,  96, 165N,  861W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWFI, 108, 156N,  853W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWFI, 120, 141N,  845W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWFI, 132, 119N,  836W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWRF,   0, 129N,  813W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWRF,   6, 127N,  813W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWRF,  12, 130N,  816W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWRF,  18, 133N,  818W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWRF,  24, 138N,  821W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWRF,  30, 145N,  823W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWRF,  36, 150N,  827W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWRF,  42, 154N,  831W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWRF,  48, 156N,  837W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWRF,  54, 160N,  841W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWRF,  60, 163N,  844W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWRF,  66, 162N,  842W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWRF,  72, 163N,  848W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWRF,  78, 164N,  852W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWRF,  84, 163N,  855W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, HWRF,  90, 154N,  847W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, IVCN,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101006, 03, IVCN,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
