AL, 13, 2010090912, 01, CARQ, -24, 118N,  583W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNI,  48, 188N,  862W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNI,  60, 196N,  885W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNI,  72, 205N,  912W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNI,  84, 212N,  937W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNI,  96, 215N,  955W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNI, 108, 218N,  968W,  35,    0,   ,  34, NEQ,    4,   33,   27,    0, 
AL, 13, 2010091306, 03, AVNI, 120, 218N,  980W,  37,    0,   ,  34, NEQ,   25,   30,   15,    0, 
AL, 13, 2010091306, 03, AVNI, 132, 213N,  998W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNI, 144, 204N, 1022W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO,   0, 156N,  746W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO,   6, 152N,  761W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO,  12, 156N,  768W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO,  18, 162N,  781W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO,  24, 170N,  795W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO,  30, 169N,  817W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO,  36, 176N,  830W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO,  42, 178N,  841W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO,  48, 182N,  855W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO,  54, 185N,  868W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO,  60, 188N,  877W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO,  66, 193N,  884W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO,  72, 198N,  901W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO,  78, 204N,  916W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO,  84, 207N,  926W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO,  90, 207N,  933W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO,  96, 208N,  942W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO, 102, 209N,  949W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO, 108, 209N,  954W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO, 114, 208N,  959W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, AVNO, 120, 206N,  966W,  36, 1006, XX,  34, NEQ,    0,   35,    0,   36, 
AL, 13, 2010091306, 03, AVNO, 126, 201N,  974W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMD,  12, 168N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMD,  24, 174N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMD,  36, 180N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMD,  48, 185N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMD,  60, 191N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMD,  72, 197N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMD,  84, 201N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMD,  96, 203N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMD, 108, 203N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMD, 120, 202N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMD, 132, 201N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMD, 144, 202N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMD, 156, 205N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMD, 168, 208N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMM,  12, 169N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMM,  24, 175N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMM,  36, 181N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMM,  48, 188N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMM,  60, 197N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMM,  72, 204N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMM,  84, 211N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMM,  96, 216N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMM, 108, 219N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMM, 120, 220N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMM, 132, 219N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMM, 144, 219N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMM, 156, 219N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMM, 168, 220N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMS,  12, 168N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMS,  24, 174N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMS,  36, 182N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMS,  48, 189N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMS,  60, 199N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMS,  72, 205N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMS,  84, 213N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMS,  96, 217N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMS, 108, 221N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMS, 120, 222N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMS, 132, 223N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMS, 144, 223N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMS, 156, 225N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, BAMS, 168, 226N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, CLIP,  12, 165N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, CLIP,  24, 170N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, CLIP,  36, 176N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, CLIP,  48, 183N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, CLIP,  72, 200N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, CLP5,  12, 166N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, CLP5,  24, 172N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, CLP5,  36, 178N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, CLP5,  48, 186N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, CLP5,  60, 192N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, CLP5,  72, 199N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, CLP5,  84, 205N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, CLP5,  96, 214N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, CLP5, 108, 222N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, CLP5, 120, 232N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, DSHP,   0, 162N,  755W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, DSHP,  12, 169N,  779W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, DSHP,  24, 175N,  803W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, DSHP,  36, 181N,  828W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, DSHP,  48, 188N,  854W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, DSHP,  60, 197N,  879W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, DSHP,  72, 204N,  902W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, DSHP,  84, 211N,  924W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, DSHP,  96, 216N,  943W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, DSHP, 108, 219N,  960W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, DSHP, 120, 220N,  976W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDI,   0, 162N,  755W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDI,  12, 173N,  781W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDI,  24, 182N,  810W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDI,  36, 189N,  838W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDI,  48, 195N,  866W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDI,  60, 199N,  894W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDI,  72, 202N,  918W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDI,  84, 202N,  937W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDI,  96, 202N,  952W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDI, 108, 198N,  965W,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDI, 120, 186N,  976W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDI, 132, 166N,  987W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL,   0, 163N,  754W,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL,   6, 163N,  765W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL,  12, 165N,  773W,  40, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL,  18, 165N,  784W,  25, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL,  24, 174N,  797W,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL,  30, 179N,  811W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL,  36, 180N,  826W,  38, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL,  42, 182N,  835W,  44,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL,  48, 185N,  850W,  53,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL,  54, 188N,  865W,  51,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL,  60, 191N,  874W,  46,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL,  66, 194N,  885W,  34,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL,  72, 199N,  895W,  31,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL,  78, 201N,  912W,  46,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL,  84, 201N,  924W,  50,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL,  90, 202N,  931W,  58,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL,  96, 203N,  939W,  60,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL, 102, 204N,  947W,  64,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL, 108, 205N,  954W,  77,  977,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL, 114, 204N,  964W,  83,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL, 120, 198N,  967W,  49,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDL, 126, 196N,  962W,  28,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDT,   0, 156N,  752W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDT,   6, 158N,  763W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDT,  12, 162N,  772W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDT,  18, 163N,  781W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDT,  24, 169N,  794W,  34, 1004, XX,  34, NEQ,   54,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDT,  30, 175N,  810W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDT,  36, 177N,  824W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDT,  42, 179N,  833W,  36, 1002, XX,  34, NEQ,   31,   35,   48,    0, 
AL, 13, 2010091306, 03, GFDT,  48, 182N,  847W,  41, 1001, XX,  34, NEQ,  148,   35,    0,  149, 
AL, 13, 2010091306, 03, GFDT,  54, 185N,  862W,  47, 1000, XX,  34, NEQ,  156,   44,   55,    0, 
AL, 13, 2010091306, 03, GFDT,  60, 188N,  873W,  42, 1000, XX,  34, NEQ,  165,   29,    0,    0, 
AL, 13, 2010091306, 03, GFDT,  66, 192N,  884W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDT,  72, 196N,  894W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDT,  78, 199N,  910W,  45,  998, XX,  34, NEQ,  118,    0,   84,   88, 
AL, 13, 2010091306, 03, GFDT,  84, 198N,  922W,  49,  997, XX,  34, NEQ,   69,   64,   78,   77, 
AL, 13, 2010091306, 03, GFDT,  90, 199N,  929W,  54,  995, XX,  34, NEQ,   83,   69,   99,  110, 
AL, 13, 2010091306, 03, GFDT,  90, 199N,  929W,  54,  995, XX,  50, NEQ,    0,   46,   38,    0, 
AL, 13, 2010091306, 03, GFDT,  96, 201N,  937W,  57,  993, XX,  34, NEQ,  113,   67,  113,  108, 
AL, 13, 2010091306, 03, GFDT,  96, 201N,  937W,  57,  993, XX,  50, NEQ,   30,   41,    0,    0, 
AL, 13, 2010091306, 03, GFDT, 102, 202N,  945W,  57,  992, XX,  34, NEQ,   90,   85,  113,  129, 
AL, 13, 2010091306, 03, GFDT, 102, 202N,  945W,  57,  992, XX,  50, NEQ,   30,   49,   46,    0, 
AL, 13, 2010091306, 03, GFDT, 108, 203N,  953W,  70,  992, XX,  34, NEQ,   79,   68,   81,  127, 
AL, 13, 2010091306, 03, GFDT, 108, 203N,  953W,  70,  992, XX,  50, NEQ,   52,   44,   65,   33, 
AL, 13, 2010091306, 03, GFDT, 108, 203N,  953W,  70,  992, XX,  64, NEQ,   38,   33,    0,    0, 
AL, 13, 2010091306, 03, GFDT, 114, 203N,  963W,  70,  994, XX,  34, NEQ,   78,   56,   30,   86, 
AL, 13, 2010091306, 03, GFDT, 114, 203N,  963W,  70,  994, XX,  50, NEQ,   41,   39,    0,   36, 
AL, 13, 2010091306, 03, GFDT, 114, 203N,  963W,  70,  994, XX,  64, NEQ,   25,    0,    0,   27, 
AL, 13, 2010091306, 03, GFDT, 120, 195N,  971W,  39,  997, XX,  34, NEQ,   61,    0,    0,    0, 
AL, 13, 2010091306, 03, GFDT, 126, 188N,  989W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFTI,   0, 162N,  755W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFTI,  12, 173N,  782W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFTI,  24, 180N,  811W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFTI,  36, 188N,  838W,  42,    0,   ,  34, NEQ,  117,   75,   62,  121, 
AL, 13, 2010091306, 03, GFTI,  48, 195N,  867W,  50,    0,   ,  34, NEQ,  120,   87,   63,   97, 
AL, 13, 2010091306, 03, GFTI,  48, 195N,  867W,  50,    0,   ,  50, NEQ,   41,   39,   14,   46, 
AL, 13, 2010091306, 03, GFTI,  60, 199N,  895W,  40,    0,   ,  34, NEQ,   98,   46,   42,   61, 
AL, 13, 2010091306, 03, GFTI,  72, 202N,  919W,  53,    0,   ,  34, NEQ,   82,   45,   85,   98, 
AL, 13, 2010091306, 03, GFTI,  72, 202N,  919W,  53,    0,   ,  50, NEQ,   42,   21,   34,   39, 
AL, 13, 2010091306, 03, GFTI,  84, 203N,  938W,  70,    0,   ,  34, NEQ,  100,   91,  145,  115, 
AL, 13, 2010091306, 03, GFTI,  84, 203N,  938W,  70,    0,   ,  50, NEQ,   67,   58,   65,   65, 
AL, 13, 2010091306, 03, GFTI,  84, 203N,  938W,  70,    0,   ,  64, NEQ,   50,   37,   33,   51, 
AL, 13, 2010091306, 03, GFTI,  96, 202N,  953W,  79,    0,   ,  34, NEQ,  110,  100,  128,  118, 
AL, 13, 2010091306, 03, GFTI,  96, 202N,  953W,  79,    0,   ,  50, NEQ,   73,   68,   80,   76, 
AL, 13, 2010091306, 03, GFTI,  96, 202N,  953W,  79,    0,   ,  64, NEQ,   56,   52,   51,   56, 
AL, 13, 2010091306, 03, GFTI, 108, 198N,  967W,  75,    0,   ,  34, NEQ,  103,   74,   75,   98, 
AL, 13, 2010091306, 03, GFTI, 108, 198N,  967W,  75,    0,   ,  50, NEQ,   67,   54,   46,   71, 
AL, 13, 2010091306, 03, GFTI, 108, 198N,  967W,  75,    0,   ,  64, NEQ,   48,   39,   30,   47, 
AL, 13, 2010091306, 03, GFTI, 120, 186N,  983W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GFTI, 132, 166N, 1001W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GHMI,   0, 162N,  755W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GHMI,  12, 173N,  781W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GHMI,  24, 182N,  810W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GHMI,  36, 189N,  838W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GHMI,  48, 195N,  866W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GHMI,  60, 199N,  894W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GHMI,  72, 202N,  918W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GHMI,  84, 202N,  937W,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GHMI,  96, 202N,  952W,  92,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GHMI, 108, 198N,  965W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GHMI, 120, 186N,  976W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, GHMI, 132, 166N,  987W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, HWFI,   0, 162N,  755W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, HWFI,  12, 172N,  780W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, HWFI,  24, 178N,  803W,  35,    0,   ,  34, NEQ,   47,   41,   18,   74, 
AL, 13, 2010091306, 03, HWFI,  36, 181N,  826W,  37,    0,   ,  34, NEQ,   58,   44,   37,   90, 
AL, 13, 2010091306, 03, HWFI,  48, 185N,  847W,  42,    0,   ,  34, NEQ,   60,   50,   75,   89, 
AL, 13, 2010091306, 03, HWFI,  60, 190N,  865W,  42,    0,   ,  34, NEQ,   56,   60,   84,   73, 
AL, 13, 2010091306, 03, HWFI,  72, 200N,  881W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, HWFI,  84, 211N,  899W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, HWFI,  96, 218N,  916W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, HWFI, 108, 221N,  929W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, HWFI, 120, 223N,  940W,  41,    0,   ,  34, NEQ,   41,   27,  205,   64, 
AL, 13, 2010091306, 03, HWFI, 132, 223N,  947W,  67,    0,   ,  34, NEQ,  124,   83,  616,  194, 
AL, 13, 2010091306, 03, HWRF,   0, 161N,  755W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, HWRF,   6, 163N,  768W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, HWRF,  12, 168N,  780W,  39, 1000, XX,  34, NEQ,   69,    0,    0,    0, 
AL, 13, 2010091306, 03, HWRF,  18, 171N,  790W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, HWRF,  24, 174N,  801W,  35,  997, XX,  34, NEQ,   37,    0,    0,    0, 
AL, 13, 2010091306, 03, HWRF,  30, 177N,  813W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, HWRF,  36, 181N,  824W,  37,  995, XX,  34, NEQ,   36,   32,    0,   39, 
AL, 13, 2010091306, 03, HWRF,  42, 184N,  832W,  38,  998, XX,  34, NEQ,   45,    0,    0,    0, 
AL, 13, 2010091306, 03, HWRF,  48, 187N,  842W,  37,  997, XX,  34, NEQ,   56,    0,    0,   34, 
AL, 13, 2010091306, 03, HWRF,  54, 189N,  854W,  43,  998, XX,  34, NEQ,   53,   48,   25,    0, 
AL, 13, 2010091306, 03, HWRF,  60, 192N,  861W,  39,  997, XX,  34, NEQ,    0,   53,    0,    0, 
AL, 13, 2010091306, 03, HWRF,  66, 197N,  867W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, HWRF,  72, 202N,  873W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, HWRF,  78, 207N,  882W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, HWRF,  84, 211N,  891W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, HWRF,  90, 211N,  899W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, HWRF,  96, 213N,  906W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, HWRF, 102, 218N,  911W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, HWRF, 108, 219N,  918W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2010091306, 03, HWRF, 114, 220N,  923W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
