EP, 02, 2010061512, 01, CARQ, -24, 139N,  952W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2010061606, 03, NGPS,   0, 147N,  956W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061606, 03, NGPS,   6, 147N,  963W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061606, 03, NGPS,  12, 146N,  974W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061606, 03, NGPS,  18, 146N,  983W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 01, CARQ, -24, 142N,  954W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2010061612, 01, CARQ, -18, 144N,  954W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2010061612, 01, CARQ, -12, 145N,  953W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  26,   1, 
EP, 02, 2010061612, 01, CARQ,  -6, 146N,  953W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2010061612, 01, CARQ,   0, 146N,  953W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1010,  100,  50,   0,   0,   E,   0,   X,   0,   1,        TWO, D, 
EP, 02, 2010061612, 01, CARQ,   0, 146N,  953W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1010,  100,  50,   0,   0,   E,   0,   X,   0,   1,        TWO, D, 
EP, 02, 2010061612, 01, CARQ,   0, 146N,  953W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1010,  100,  50,   0,   0,   E,   0,   X,   0,   1,        TWO, D, 
EP, 02, 2010061612, 03,  CMC,   0, 152N,  958W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03,  CMC,   6, 153N,  962W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AEM2,   0, 146N,  953W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AEM2,  12, 145N,  969W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AEM2,  24, 146N,  987W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AEM2,  36, 149N, 1010W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AEM2,  48, 152N, 1037W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AEMN,   0, 140N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AEMN,   6, 139N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AEMN,  12, 141N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AEMN,  18, 141N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AEMN,  24, 141N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AEMN,  30, 139N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AEMN,  36, 140N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AEMN,  42, 142N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AEMN,  48, 142N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AEMN,  54, 144N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP01,   0, 141N,  970W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP01,   6, 142N,  985W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP01,  12, 153N, 1001W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP01,  18, 153N, 1013W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP02,   0, 140N,  970W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP02,   6, 142N,  990W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP02,  12, 148N, 1002W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP02,  18, 143N, 1009W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP02,  24, 146N, 1010W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP02,  30, 147N, 1011W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03,   0, 139N,  970W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03,   6, 137N,  979W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03,  12, 134N, 1001W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03,  18, 130N, 1002W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03,  24, 130N, 1003W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03,  30, 122N,  995W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03,  36, 131N,  989W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03,  42, 137N,  989W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03,  48, 140N, 1000W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03,  54, 144N, 1012W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03,  60, 149N, 1020W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03,  66, 156N, 1038W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03,  72, 160N, 1051W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03,  78, 161N, 1064W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03,  84, 160N, 1081W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03,  90, 148N, 1089W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03,  96, 153N, 1104W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03, 102, 151N, 1108W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03, 108, 156N, 1111W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03, 114, 164N, 1110W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03, 120, 169N, 1110W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03, 126, 171N, 1119W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03, 132, 179N, 1124W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03, 138, 180N, 1131W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03, 144, 183N, 1138W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03, 150, 186N, 1147W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03, 156, 186N, 1156W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03, 162, 183N, 1161W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03, 168, 174N, 1170W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03, 174, 172N, 1176W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03, 180, 164N, 1185W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03, 186, 159N, 1196W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03, 192, 153N, 1201W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03, 198, 152N, 1203W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP03, 204, 149N, 1215W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP04,   0, 139N,  953W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP04,   6, 136N,  966W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP04,  12, 143N,  991W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP04,  18, 142N,  991W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP04,  24, 142N,  997W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP04,  30, 148N, 1004W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP04,  36, 147N, 1004W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP04,  42, 149N, 1001W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP04,  48, 147N,  998W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP04,  54, 148N,  992W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP04,  60, 149N,  990W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP04,  66, 148N,  988W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP05,   0, 140N,  970W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP05,   6, 142N,  986W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP05,  12, 142N, 1000W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP05,  18, 141N, 1000W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP05,  24, 142N, 1008W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP05,  30, 142N, 1018W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP05,  36, 143N, 1012W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP05,  42, 144N, 1000W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP05,  48, 150N, 1010W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP05,  54, 148N, 1017W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP06,   0, 140N,  971W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP06,   6, 139N,  989W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP06,  12, 148N, 1008W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP06,  18, 148N, 1015W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP06,  24, 150N, 1018W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP07,   0, 138N,  967W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP08,   0, 144N,  963W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP08,   6, 142N,  979W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP08,  12, 146N,  996W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP08,  18, 142N, 1013W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP09,   0, 140N,  962W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP09,   6, 139N,  970W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP09,  12, 141N,  991W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP09,  18, 145N,  994W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP09,  24, 147N, 1005W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP09,  30, 152N, 1018W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP10,   0, 141N,  968W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11,   0, 140N,  953W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11,   6, 139N,  959W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11,  12, 136N,  966W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11,  18, 131N,  963W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11,  24, 125N,  946W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11,  30, 127N,  946W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11,  36, 129N,  966W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11,  42, 130N,  974W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11,  48, 131N,  983W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11,  54, 132N,  989W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11,  60, 136N,  997W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11,  66, 139N, 1000W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11,  72, 142N, 1005W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11,  78, 148N, 1013W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11,  84, 152N, 1021W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11,  90, 155N, 1029W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11,  96, 157N, 1034W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 102, 158N, 1039W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 108, 159N, 1042W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 114, 159N, 1048W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 120, 159N, 1050W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 126, 157N, 1055W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 132, 160N, 1059W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 138, 161N, 1063W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 144, 167N, 1070W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 150, 168N, 1079W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 156, 169N, 1086W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 162, 171N, 1094W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 168, 171N, 1104W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 174, 172N, 1118W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 180, 169N, 1131W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 186, 166N, 1144W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 192, 167N, 1151W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 198, 167N, 1167W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 204, 166N, 1176W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 210, 170N, 1188W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP11, 216, 173N, 1189W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP12,   0, 141N,  954W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP12,   6, 137N,  955W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP12,  12, 139N,  959W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP12,  18, 133N,  961W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13,   0, 140N,  969W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13,   6, 140N,  979W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13,  12, 140N,  980W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13,  18, 142N,  991W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13,  24, 145N, 1017W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13,  30, 140N, 1049W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13,  36, 146N, 1062W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13,  42, 144N, 1065W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13,  48, 141N, 1065W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13,  54, 148N, 1066W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13,  60, 143N, 1070W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13,  66, 133N, 1090W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13,  72, 139N, 1103W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13,  78, 140N, 1109W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13,  84, 143N, 1115W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13,  90, 143N, 1121W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13,  96, 141N, 1132W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 102, 140N, 1139W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 108, 140N, 1148W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 114, 140N, 1158W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 120, 140N, 1162W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 126, 142N, 1169W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 132, 143N, 1172W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 138, 146N, 1180W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 144, 149N, 1188W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 150, 151N, 1197W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 156, 156N, 1203W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 162, 158N, 1210W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 168, 158N, 1219W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 174, 159N, 1222W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 180, 157N, 1227W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 186, 154N, 1239W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 192, 150N, 1248W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 198, 140N, 1268W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 204, 142N, 1268W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 210, 139N, 1274W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 216, 139N, 1283W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP13, 222, 139N, 1292W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14,   0, 139N,  967W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14,   6, 137N,  974W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14,  12, 140N,  985W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14,  18, 141N,  993W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14,  24, 141N, 1001W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14,  30, 145N, 1006W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14,  36, 147N, 1008W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14,  42, 155N, 1024W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14,  48, 152N, 1043W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14,  54, 142N, 1070W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14,  60, 139N, 1081W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14,  66, 139N, 1081W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14,  72, 142N, 1083W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14,  78, 148N, 1088W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14,  84, 156N, 1093W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14,  90, 159N, 1101W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14,  96, 161N, 1107W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14, 102, 161N, 1115W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14, 108, 167N, 1125W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14, 114, 167N, 1130W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14, 120, 166N, 1137W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14, 126, 164N, 1144W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14, 132, 168N, 1153W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14, 138, 167N, 1160W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14, 144, 166N, 1166W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14, 150, 165N, 1174W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14, 156, 163N, 1179W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14, 162, 166N, 1182W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061612, 03, AP14, 168, 176N, 1183W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
