EP, A2, 2010061600, 03, GFTI,  84, 172N, 1060W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, GFTI,  96, 183N, 1077W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, GFTI, 108, 194N, 1092W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, GFTI, 120, 202N, 1107W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, GFTI, 132, 208N, 1119W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, GHMI,   0, 148N, 1056W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, GHMI,  12, 148N, 1060W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, GHMI,  24, 145N, 1059W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, GHMI,  36, 144N, 1054W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, GHMI,  48, 145N, 1047W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, GHMI,  60, 149N, 1041W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, GHMI,  72, 160N, 1044W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, GHMI,  84, 172N, 1059W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, GHMI,  96, 185N, 1075W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, GHMI, 108, 196N, 1090W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, GHMI, 120, 205N, 1104W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, GHMI, 132, 212N, 1117W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWFI,   0, 148N, 1056W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWFI,  12, 150N, 1063W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWFI,  24, 150N, 1070W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWFI,  36, 148N, 1075W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWFI,  48, 146N, 1080W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWFI,  60, 143N, 1085W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWFI,  72, 141N, 1089W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWFI,  84, 140N, 1095W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWFI,  96, 141N, 1102W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWFI, 108, 143N, 1109W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWFI, 120, 144N, 1112W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWFI, 132, 146N, 1110W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWRF,   0, 148N, 1056W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWRF,   6, 149N, 1059W,  36, 1002, XX,  34, NEQ,   51,   51,    0,    0, 
EP, A2, 2010061600, 03, HWRF,  12, 151N, 1062W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWRF,  18, 153N, 1067W,  40, 1001, XX,  34, NEQ,    0,   51,   50,    0, 
EP, A2, 2010061600, 03, HWRF,  24, 154N, 1072W,  44,  996, XX,  34, NEQ,   52,   47,   76,   76, 
EP, A2, 2010061600, 03, HWRF,  30, 154N, 1078W,  38,  999, XX,  34, NEQ,   44,   50,   40,   47, 
EP, A2, 2010061600, 03, HWRF,  36, 155N, 1082W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWRF,  42, 154N, 1088W,  42,  999, XX,  34, NEQ,   34,   35,   41,   38, 
EP, A2, 2010061600, 03, HWRF,  48, 154N, 1091W,  35,  999, XX,  34, NEQ,   32,    0,    0,   37, 
EP, A2, 2010061600, 03, HWRF,  54, 151N, 1097W,  38,  999, XX,  34, NEQ,    0,   32,   31,    0, 
EP, A2, 2010061600, 03, HWRF,  60, 149N, 1103W,  37,  999, XX,  34, NEQ,    0,    0,    0,   35, 
EP, A2, 2010061600, 03, HWRF,  66, 145N, 1109W,  36,  999, XX,  34, NEQ,    0,   31,    0,    0, 
EP, A2, 2010061600, 03, HWRF,  72, 142N, 1113W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWRF,  78, 141N, 1116W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWRF,  84, 139N, 1118W,  36, 1000, XX,  34, NEQ,    0,   33,    0,    0, 
EP, A2, 2010061600, 03, HWRF,  90, 140N, 1121W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWRF,  96, 140N, 1125W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWRF, 102, 139N, 1127W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWRF, 108, 140N, 1130W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWRF, 114, 140N, 1132W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWRF, 120, 140N, 1132W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, HWRF, 126, 138N, 1132W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, ICON,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, ICON,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, ICON,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, ICON,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, ICON,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, ICON,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, ICON,  84,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, IVCN,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, IVCN,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, IVCN,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, IVCN,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, IVCN,  84,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, IVCN,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, IVCN, 108,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, IVCN, 120,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, IVCN, 132,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LBAR,   0, 148N, 1056W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LBAR,  12, 152N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LBAR,  24, 159N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LBAR,  36, 166N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LBAR,  48, 176N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LBAR,  60, 183N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LBAR,  72, 195N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LBAR,  84, 203N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LBAR,  96, 212N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LBAR, 108, 217N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LBAR, 120, 217N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LGEM,   0, 148N, 1056W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LGEM,  12, 153N, 1068W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LGEM,  24, 157N, 1083W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LGEM,  36, 161N, 1101W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LGEM,  48, 164N, 1119W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LGEM,  60, 163N, 1139W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LGEM,  72, 162N, 1161W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LGEM,  84, 159N, 1184W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LGEM,  96, 155N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LGEM, 108, 150N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, LGEM, 120, 146N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, MRFO,   0, 145N, 1064W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, MRFO,  12, 145N, 1064W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, MRFO,  24, 143N, 1068W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, MRFO,  36, 140N, 1071W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, MRFO,  48, 134N, 1069W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, MRFO,  60, 139N, 1065W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, MRFO,  72, 147N, 1072W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, MRFO,  84, 152N, 1091W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, MRFO,  96, 139N, 1111W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, MRFO, 108, 142N, 1121W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, MRFO, 120, 143N, 1137W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, MRFO, 132, 145N, 1147W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, MRFO, 144, 145N, 1153W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, MRFO, 156, 141N, 1160W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, MRFO, 168, 139N, 1163W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGP2,   0, 148N, 1056W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGP2,  12, 151N, 1049W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGP2,  24, 151N, 1043W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGP2,  36, 151N, 1035W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGP2,  48, 152N, 1029W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGP2,  60, 154N, 1037W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGP2,  72, 155N, 1045W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGP2,  84, 155N, 1050W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGP2,  96, 155N, 1051W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGP2, 108, 153N, 1051W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGP2, 120, 156N, 1048W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGP2, 132, 161N, 1039W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGPS,   0, 157N, 1054W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGPS,   6, 160N, 1051W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGPS,  12, 164N, 1049W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGPS,  18, 165N, 1051W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGPS,  24, 164N, 1057W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGPS,  30, 162N, 1060W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGPS,  36, 161N, 1061W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGPS,  42, 160N, 1065W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGPS,  48, 160N, 1068W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGPS,  54, 155N, 1074W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGPS,  60, 158N, 1071W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGPS,  66, 158N, 1070W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGPS,  72, 158N, 1065W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGX2,   0, 148N, 1056W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGX2,  12, 149N, 1050W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGX2,  24, 145N, 1051W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGX2,  36, 145N, 1057W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, NGX2,  48, 149N, 1068W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHF5,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHF5,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHF5,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHF5,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHF5,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHF5,  96,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHF5, 108,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHF5, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHFR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHFR,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHFR,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHFR,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHFR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHIP,   0, 148N, 1056W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHIP,  12, 153N, 1068W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHIP,  24, 157N, 1083W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHIP,  36, 161N, 1101W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHIP,  48, 164N, 1119W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHIP,  60, 163N, 1139W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHIP,  72, 162N, 1161W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHIP,  84, 159N, 1184W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHIP,  96, 155N, 1208W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHIP, 108, 150N, 1233W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, SHIP, 120, 146N, 1256W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCC,   0, 148N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCC,  12, 151N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCC,  24, 148N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCC,  36, 150N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCC,  48, 152N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCC,  60, 150N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCC,  72, 153N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCC,  84, 156N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCC,  96, 158N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCC, 108, 165N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCC, 120, 165N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCC, 132, 170N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCN,   0, 148N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCN,  12, 149N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCN,  24, 148N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCN,  36, 148N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCN,  48, 149N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCN,  60, 150N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCN,  72, 152N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCN,  84, 156N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCN,  96, 160N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCN, 108, 165N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCN, 120, 167N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, TVCN, 132, 170N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, UKX2,   0, 148N, 1056W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, UKX2,  12, 150N, 1057W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, UKX2,  24, 152N, 1060W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, UKX2,  36, 157N, 1065W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, UKX2,  48, 161N, 1071W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, UKX2,  60, 162N, 1080W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, UKX2,  72, 162N, 1094W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, XTRP,   0, 148N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, XTRP,  12, 152N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, XTRP,  24, 156N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, XTRP,  36, 160N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, XTRP,  48, 164N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, XTRP,  60, 168N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, XTRP,  72, 172N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, XTRP,  84, 176N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, XTRP,  96, 180N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, XTRP, 108, 184N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, XTRP, 120, 188N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, XTRP, 132, 192N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, XTRP, 144, 196N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, XTRP, 156, 200N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, XTRP, 168, 204N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 03, ZGFS,   0, 145N, 1062W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061600, 65, AFW1,   0, 141N, 1055W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 65, AFW1,   6, 140N, 1049W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 65, AFW1,  12, 140N, 1037W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 65, AFW1,  18, 155N, 1025W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 65, AFW1,  24, 157N, 1004W,  27, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 65, AFW1,  30, 168N,  988W,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 65, AFW1,  36, 169N,  984W,  28, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 65, AFW1,  42, 173N,  992W,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 65, AFW1,  48, 182N, 1007W,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 65, AFW1,  54, 186N, 1018W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 65, AFW1,  60, 199N, 1035W,  24, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061600, 65, AFW1,  66, 210N, 1051W,  24, 1003,   ,   0,    ,    0,    0,    0,    0, 
