AL, 14, 2010091812, 01, CARQ, -24, 121N,  246W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 108, 183N,  434W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 114, 181N,  446W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 120, 186N,  453W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 126, 184N,  461W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 132, 182N,  467W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 138, 183N,  480W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 144, 186N,  490W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 150, 187N,  500W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 156, 188N,  508W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 162, 189N,  519W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 168, 191N,  533W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 174, 193N,  538W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 180, 190N,  547W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 186, 200N,  560W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 192, 204N,  572W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 198, 216N,  585W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 204, 218N,  589W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 210, 228N,  599W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 216, 228N,  607W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 222, 241N,  615W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 228, 243N,  616W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 234, 249N,  624W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP04, 240, 255N,  632W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05,   0, 140N,  304W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05,   6, 141N,  308W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05,  12, 147N,  311W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05,  18, 151N,  315W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05,  24, 160N,  314W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05,  30, 165N,  319W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05,  36, 168N,  321W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05,  42, 170N,  320W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05,  48, 171N,  321W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05,  54, 177N,  324W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05,  60, 181N,  330W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05,  66, 186N,  335W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05,  72, 189N,  341W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05,  78, 189N,  351W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05,  84, 190N,  362W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05,  90, 191N,  373W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05,  96, 194N,  383W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05, 102, 193N,  396W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05, 108, 190N,  409W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05, 114, 190N,  419W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05, 120, 179N,  433W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05, 126, 186N,  441W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05, 132, 173N,  451W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05, 138, 169N,  469W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05, 144, 167N,  480W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05, 150, 171N,  485W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05, 156, 166N,  496W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05, 162, 165N,  501W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05, 168, 167N,  519W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05, 174, 170N,  529W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05, 180, 163N,  538W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05, 186, 161N,  545W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP05, 192, 169N,  567W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP06,   0, 144N,  303W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP06,   6, 147N,  306W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP06,  12, 154N,  310W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP06,  18, 159N,  314W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP06,  24, 167N,  315W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP06,  30, 170N,  313W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP06,  36, 172N,  315W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP06,  42, 178N,  316W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP06,  48, 181N,  314W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP06,  54, 187N,  315W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP06,  60, 189N,  315W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP06,  66, 195N,  313W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP06,  72, 193N,  317W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP06,  78, 196N,  318W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP06,  84, 205N,  321W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP06,  90, 209N,  329W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP06,  96, 208N,  335W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07,   0, 147N,  306W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07,   6, 152N,  310W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07,  12, 157N,  321W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07,  18, 167N,  328W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07,  24, 170N,  331W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07,  30, 171N,  335W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07,  36, 171N,  336W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07,  42, 171N,  337W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07,  48, 171N,  339W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07,  54, 172N,  342W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07,  60, 173N,  349W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07,  66, 177N,  353W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07,  72, 180N,  366W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07,  78, 182N,  375W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07,  84, 186N,  381W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07,  90, 184N,  390W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07,  96, 186N,  394W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 102, 190N,  400W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 108, 192N,  405W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 114, 192N,  408W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 120, 193N,  418W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 126, 201N,  415W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 132, 201N,  425W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 138, 205N,  431W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 144, 206N,  439W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 150, 209N,  445W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 156, 217N,  450W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 162, 215N,  465W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 168, 221N,  473W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 174, 222N,  489W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 180, 231N,  494W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 186, 234N,  507W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 192, 240N,  517W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 198, 248N,  520W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 204, 254N,  528W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 210, 260N,  539W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 216, 270N,  544W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 222, 280N,  553W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 228, 295N,  558W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 234, 313N,  564W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP07, 240, 332N,  551W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08,   0, 146N,  322W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08,   6, 146N,  330W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08,  12, 147N,  332W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08,  18, 158N,  336W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08,  24, 160N,  340W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08,  30, 162N,  339W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08,  36, 162N,  337W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08,  42, 162N,  337W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08,  48, 164N,  340W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08,  54, 166N,  346W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08,  60, 168N,  350W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08,  66, 169N,  358W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08,  72, 166N,  369W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08,  78, 164N,  381W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08,  84, 169N,  384W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08,  90, 173N,  397W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08,  96, 177N,  406W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08, 102, 175N,  417W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08, 108, 172N,  434W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP08, 114, 168N,  443W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09,   0, 145N,  302W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09,   6, 151N,  303W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09,  12, 155N,  311W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09,  18, 162N,  315W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09,  24, 166N,  319W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09,  30, 172N,  319W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09,  36, 172N,  322W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09,  42, 177N,  328W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09,  48, 171N,  331W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09,  54, 173N,  334W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09,  60, 170N,  340W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09,  66, 171N,  340W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09,  72, 174N,  348W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09,  78, 173N,  350W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09,  84, 178N,  353W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09,  90, 180N,  361W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09,  96, 182N,  369W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09, 102, 184N,  378W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09, 108, 188N,  383W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP09, 114, 188N,  384W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10,   0, 146N,  301W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10,   6, 154N,  312W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10,  12, 160N,  321W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10,  18, 162N,  326W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10,  24, 170N,  329W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10,  30, 171N,  329W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10,  36, 177N,  328W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10,  42, 180N,  329W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10,  48, 183N,  330W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10,  54, 184N,  331W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10,  60, 182N,  336W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10,  66, 186N,  335W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10,  72, 188N,  340W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10,  78, 186N,  348W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10,  84, 186N,  354W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10,  90, 183N,  366W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10,  96, 188N,  372W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10, 102, 189N,  379W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10, 108, 189N,  382W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10, 114, 189N,  388W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10, 120, 191N,  392W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10, 126, 193N,  392W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10, 132, 189N,  399W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10, 138, 186N,  406W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10, 144, 190N,  410W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10, 150, 190N,  411W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10, 156, 193N,  417W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10, 162, 194N,  425W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10, 168, 194N,  429W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP10, 174, 200N,  437W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11,   0, 147N,  312W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11,   6, 152N,  317W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11,  12, 158N,  321W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11,  18, 159N,  331W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11,  24, 159N,  332W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11,  30, 162N,  334W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11,  36, 161N,  333W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11,  42, 159N,  334W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11,  48, 161N,  332W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11,  54, 160N,  336W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11,  60, 161N,  339W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11,  66, 165N,  342W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11,  72, 171N,  350W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11,  78, 173N,  360W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11,  84, 179N,  365W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11,  90, 182N,  378W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11,  96, 184N,  389W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 102, 189N,  393W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 108, 190N,  402W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 114, 194N,  412W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 120, 198N,  420W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 126, 200N,  430W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 132, 201N,  440W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 138, 199N,  450W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 144, 201N,  460W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 150, 202N,  469W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 156, 202N,  478W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 162, 202N,  488W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 168, 207N,  496W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 174, 209N,  505W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 180, 210N,  510W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 186, 211N,  522W,  35, 1002, XX,  34, NEQ,  135,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 192, 213N,  535W,  34, 1005, XX,  34, NEQ,  110,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 198, 216N,  543W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 204, 218N,  551W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 210, 219N,  561W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 216, 220N,  570W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 222, 222N,  578W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 228, 223N,  586W,  36, 1004, XX,  34, NEQ,  121,    0,    0,    0, 
AL, 14, 2010091912, 03, AP11, 234, 226N,  595W,  35, 1000, XX,  34, NEQ,  104,    0,    0,    0, 
