AL, 04, 2010080106, 01, CARQ, -24,  86N,  332W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CEMN, 132, 461N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CEMN, 138, 473N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CEMN, 144, 480N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CEMN, 150, 507N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CEMN, 156, 518N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CEMN, 162, 522N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CEMN, 168, 530N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CEMN, 174, 512N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CEMN, 180, 523N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CEMN, 186, 534N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CEMN, 192, 545N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CEMN, 198, 552N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CLIP,  12, 221N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CLIP,  24, 239N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CLIP,  36, 255N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CLIP,  48, 270N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CLIP,  72, 297N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CLP5,  12, 220N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CLP5,  24, 236N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CLP5,  36, 253N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CLP5,  48, 268N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CLP5,  60, 284N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CLP5,  72, 300N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CLP5,  84, 316N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CLP5,  96, 331N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CLP5, 108, 344N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CLP5, 120, 357N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, CMC2,   0, 202N,  628W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, DSHP,   0, 202N,  628W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, DSHP,  12, 215N,  650W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, DSHP,  24, 228N,  665W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, DSHP,  36, 237N,  676W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, DSHP,  48, 247N,  682W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, DSHP,  60, 254N,  687W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, DSHP,  72, 263N,  691W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, DSHP,  84, 271N,  696W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, DSHP,  96, 278N,  702W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, DSHP, 108, 284N,  712W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, DSHP, 120, 291N,  720W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGR2,   0, 202N,  628W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGR2,  12, 222N,  654W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGR2,  24, 240N,  673W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGR2,  36, 261N,  684W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGR2,  48, 282N,  686W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGR2,  60, 303N,  681W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGR2,  72, 327N,  672W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGR2,  84, 354N,  657W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGR2,  96, 384N,  634W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGR2, 108, 415N,  603W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGR2, 120, 448N,  561W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGRR,   0, 209N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGRR,  12, 233N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGRR,  24, 253N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGRR,  36, 277N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGRR,  48, 298N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGRR,  60, 316N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGRR,  72, 337N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGRR,  84, 366N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGRR,  96, 397N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGRR, 108, 432N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, EGRR, 120, 467N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDI,   0, 202N,  628W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDI,  12, 222N,  649W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDI,  24, 241N,  667W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDI,  36, 257N,  677W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDI,  48, 276N,  678W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDI,  60, 296N,  674W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDI,  72, 317N,  669W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDI,  84, 340N,  657W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDI,  96, 372N,  635W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDI, 108, 413N,  598W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDI, 120, 457N,  546W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL,   0, 201N,  630W,  41, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL,   6, 207N,  641W,  67, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL,  12, 213N,  654W,  42, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL,  18, 222N,  664W,  47, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL,  24, 227N,  673W,  47, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL,  30, 234N,  681W,  40, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL,  36, 243N,  683W,  34, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL,  42, 248N,  687W,  44, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL,  48, 255N,  689W,  38, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL,  54, 266N,  685W,  44, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL,  60, 276N,  685W,  45, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL,  66, 287N,  682W,  40, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL,  72, 300N,  678W,  41, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL,  78, 310N,  674W,  37, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL,  84, 322N,  670W,  43, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL,  90, 334N,  663W,  50, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL,  96, 346N,  652W,  51, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL, 102, 362N,  640W,  55,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL, 108, 379N,  624W,  59,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL, 114, 392N,  606W,  61,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL, 120, 403N,  588W,  53,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDL, 126, 416N,  568W,  54,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDT,   0, 199N,  627W,  42, 1010, XX,  34, NEQ,   69,   70,    0,   38, 
AL, 04, 2010080500, 03, GFDT,   6, 205N,  639W,  56, 1010, XX,  34, NEQ,   98,   42,    0,   60, 
AL, 04, 2010080500, 03, GFDT,   6, 205N,  639W,  56, 1010, XX,  50, NEQ,   42,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDT,  12, 213N,  652W,  40, 1010, XX,  34, NEQ,  129,   88,    0,    0, 
AL, 04, 2010080500, 03, GFDT,  18, 220N,  659W,  47, 1010, XX,  34, NEQ,   82,   82,    0,   98, 
AL, 04, 2010080500, 03, GFDT,  24, 226N,  667W,  44, 1010, XX,  34, NEQ,   73,   69,    0,    0, 
AL, 04, 2010080500, 03, GFDT,  30, 232N,  675W,  36, 1009, XX,  34, NEQ,   57,   54,    0,    0, 
AL, 04, 2010080500, 03, GFDT,  36, 240N,  680W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDT,  42, 248N,  682W,  40, 1011, XX,  34, NEQ,   78,   83,    0,    0, 
AL, 04, 2010080500, 03, GFDT,  48, 254N,  683W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GFDT,  54, 268N,  681W,  38, 1010, XX,  34, NEQ,   51,   63,    0,    0, 
AL, 04, 2010080500, 03, GFDT,  60, 277N,  683W,  38, 1012, XX,  34, NEQ,    0,   91,    0,    0, 
AL, 04, 2010080500, 03, GFDT,  66, 288N,  679W,  38, 1011, XX,  34, NEQ,    0,  102,    0,    0, 
AL, 04, 2010080500, 03, GFDT,  72, 299N,  675W,  37, 1012, XX,  34, NEQ,    0,   85,    0,    0, 
AL, 04, 2010080500, 03, GFDT,  78, 308N,  673W,  36, 1011, XX,  34, NEQ,  101,   93,    0,    0, 
AL, 04, 2010080500, 03, GFDT,  84, 321N,  667W,  42, 1012, XX,  34, NEQ,   53,   81,    0,    0, 
AL, 04, 2010080500, 03, GFDT,  90, 333N,  660W,  50, 1009, XX,  34, NEQ,   83,   96,    0,   45, 
AL, 04, 2010080500, 03, GFDT,  90, 333N,  660W,  50, 1009, XX,  50, NEQ,    0,   59,    0,    0, 
AL, 04, 2010080500, 03, GFDT,  96, 346N,  650W,  52, 1008, XX,  34, NEQ,   89,   91,    0,   74, 
AL, 04, 2010080500, 03, GFDT,  96, 346N,  650W,  52, 1008, XX,  50, NEQ,   24,   42,    0,    0, 
AL, 04, 2010080500, 03, GFDT, 102, 361N,  639W,  58, 1006, XX,  34, NEQ,   93,  119,   58,   40, 
AL, 04, 2010080500, 03, GFDT, 102, 361N,  639W,  58, 1006, XX,  50, NEQ,   28,   38,    0,    0, 
AL, 04, 2010080500, 03, GFDT, 108, 378N,  622W,  62, 1006, XX,  34, NEQ,   92,  144,   47,  127, 
AL, 04, 2010080500, 03, GFDT, 108, 378N,  622W,  62, 1006, XX,  50, NEQ,   29,   51,   27,    0, 
AL, 04, 2010080500, 03, GFDT, 114, 391N,  604W,  56, 1004, XX,  34, NEQ,   98,  147,   61,   45, 
AL, 04, 2010080500, 03, GFDT, 114, 391N,  604W,  56, 1004, XX,  50, NEQ,   28,   35,    0,    0, 
AL, 04, 2010080500, 03, GFDT, 120, 403N,  585W,  53, 1004, XX,  34, NEQ,  104,  116,   66,   35, 
AL, 04, 2010080500, 03, GFDT, 120, 403N,  585W,  53, 1004, XX,  50, NEQ,    0,   32,    0,    0, 
AL, 04, 2010080500, 03, GFDT, 126, 415N,  565W,  54, 1003, XX,  34, NEQ,   48,  120,   71,   30, 
AL, 04, 2010080500, 03, GFDT, 126, 415N,  565W,  54, 1003, XX,  50, NEQ,    0,   30,    0,    0, 
AL, 04, 2010080500, 03, GFTI,   0, 202N,  628W,  35,    0,   ,  34, NEQ,   30,    0,    0,    0, 
AL, 04, 2010080500, 03, GFTI,  12, 223N,  648W,  42,    0,   ,  34, NEQ,   66,   57,    0,   26, 
AL, 04, 2010080500, 03, GFTI,  24, 241N,  666W,  43,    0,   ,  34, NEQ,   67,   33,    0,    0, 
AL, 04, 2010080500, 03, GFTI,  36, 257N,  675W,  39,    0,   ,  34, NEQ,   52,   17,    0,    0, 
AL, 04, 2010080500, 03, GFTI,  48, 276N,  676W,  41,    0,   ,  34, NEQ,   31,   34,    3,   14, 
AL, 04, 2010080500, 03, GFTI,  60, 296N,  674W,  43,    0,   ,  34, NEQ,   25,   38,   27,    4, 
AL, 04, 2010080500, 03, GFTI,  72, 316N,  669W,  48,    0,   ,  34, NEQ,   29,   45,   50,    6, 
AL, 04, 2010080500, 03, GFTI,  84, 340N,  657W,  58,    0,   ,  34, NEQ,   43,   56,   60,   23, 
AL, 04, 2010080500, 03, GFTI,  84, 340N,  657W,  58,    0,   ,  50, NEQ,   25,   50,   20,   10, 
AL, 04, 2010080500, 03, GFTI,  96, 371N,  635W,  69,    0,   ,  34, NEQ,   59,   77,   77,   44, 
AL, 04, 2010080500, 03, GFTI,  96, 371N,  635W,  69,    0,   ,  50, NEQ,   35,   75,   40,   34, 
AL, 04, 2010080500, 03, GFTI,  96, 371N,  635W,  69,    0,   ,  64, NEQ,   34,   38,    3,    2, 
AL, 04, 2010080500, 03, GFTI, 108, 413N,  597W,  66,    0,   ,  34, NEQ,   56,   98,  104,   69, 
AL, 04, 2010080500, 03, GFTI, 108, 413N,  597W,  66,    0,   ,  50, NEQ,   53,   83,   49,   39, 
AL, 04, 2010080500, 03, GFTI, 108, 413N,  597W,  66,    0,   ,  64, NEQ,   22,   26,   14,   11, 
AL, 04, 2010080500, 03, GFTI, 120, 458N,  545W,  47,    0,   ,  34, NEQ,   49,  107,  111,   49, 
AL, 04, 2010080500, 03, GHMI,   0, 202N,  628W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GHMI,  12, 222N,  649W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GHMI,  24, 241N,  667W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GHMI,  36, 257N,  677W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GHMI,  48, 276N,  678W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GHMI,  60, 296N,  674W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GHMI,  72, 317N,  669W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GHMI,  84, 340N,  657W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GHMI,  96, 372N,  635W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GHMI, 108, 413N,  598W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, GHMI, 120, 457N,  546W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, HWFI,   0, 202N,  628W,  35,    0,   ,  34, NEQ,   30,    0,    0,    0, 
AL, 04, 2010080500, 03, HWFI,  12, 222N,  650W,  37,    0,   ,  34, NEQ,   25,   43,    0,    0, 
AL, 04, 2010080500, 03, HWFI,  24, 241N,  667W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, HWFI,  36, 258N,  677W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, HWFI,  48, 276N,  680W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, HWFI,  60, 298N,  677W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, HWFI,  72, 318N,  672W,  35,    0,   ,  34, NEQ,    0,    0,    1,    0, 
AL, 04, 2010080500, 03, HWFI,  84, 340N,  662W,  42,    0,   ,  34, NEQ,    0,    9,   34,    0, 
AL, 04, 2010080500, 03, HWFI,  96, 372N,  645W,  50,    0,   ,  34, NEQ,    1,   42,   44,    0, 
AL, 04, 2010080500, 03, HWFI,  96, 372N,  645W,  50,    0,   ,  50, NEQ,    1,   25,    5,    0, 
AL, 04, 2010080500, 03, HWFI, 108, 412N,  613W,  56,    0,   ,  34, NEQ,    5,   70,   64,    0, 
AL, 04, 2010080500, 03, HWFI, 108, 412N,  613W,  56,    0,   ,  50, NEQ,    3,   54,   34,    0, 
AL, 04, 2010080500, 03, HWFI, 120, 453N,  562W,  44,    0,   ,  34, NEQ,    0,   46,   91,    0, 
AL, 04, 2010080500, 03, HWRF,   0, 200N,  629W,  37, 1009, XX,  34, NEQ,  125,    0,    0,  111, 
AL, 04, 2010080500, 03, HWRF,   6, 209N,  640W,  46, 1006, XX,  34, NEQ,  146,  119,    0,  115, 
AL, 04, 2010080500, 03, HWRF,  12, 218N,  650W,  43, 1006, XX,  34, NEQ,  129,  131,    0,   91, 
AL, 04, 2010080500, 03, HWRF,  18, 226N,  660W,  40, 1004, XX,  34, NEQ,  130,    0,    0,   62, 
AL, 04, 2010080500, 03, HWRF,  24, 234N,  666W,  36, 1006, XX,  34, NEQ,   78,   64,    0,    0, 
AL, 04, 2010080500, 03, HWRF,  30, 242N,  670W,  35, 1005, XX,  34, NEQ,   78,    0,    0,    0, 
AL, 04, 2010080500, 03, HWRF,  36, 252N,  674W,  39, 1006, XX,  34, NEQ,   43,    0,    0,    0, 
AL, 04, 2010080500, 03, HWRF,  42, 260N,  676W,  36, 1005, XX,  34, NEQ,   61,    0,    0,    0, 
AL, 04, 2010080500, 03, HWRF,  48, 270N,  677W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, HWRF,  54, 282N,  674W,  36, 1006, XX,  34, NEQ,   45,   70,    0,    0, 
AL, 04, 2010080500, 03, HWRF,  60, 293N,  673W,  36, 1006, XX,  34, NEQ,   57,    0,    0,    0, 
AL, 04, 2010080500, 03, HWRF,  66, 305N,  672W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, HWRF,  72, 316N,  668W,  39, 1004, XX,  34, NEQ,   45,   61,    0,    0, 
AL, 04, 2010080500, 03, HWRF,  78, 328N,  663W,  40, 1002, XX,  34, NEQ,   70,   81,   58,    0, 
AL, 04, 2010080500, 03, HWRF,  84, 342N,  657W,  46, 1001, XX,  34, NEQ,   92,   88,    0,    0, 
AL, 04, 2010080500, 03, HWRF,  90, 357N,  647W,  56,  994, XX,  34, NEQ,   85,   98,   57,   30, 
AL, 04, 2010080500, 03, HWRF,  90, 357N,  647W,  56,  994, XX,  50, NEQ,   41,   50,    0,    0, 
AL, 04, 2010080500, 03, HWRF,  96, 375N,  635W,  61,  995, XX,  34, NEQ,   90,  107,   57,   28, 
AL, 04, 2010080500, 03, HWRF,  96, 375N,  635W,  61,  995, XX,  50, NEQ,   37,   52,    0,    0, 
AL, 04, 2010080500, 03, HWRF, 102, 395N,  618W,  61,  991, XX,  34, NEQ,  115,  134,   67,   44, 
AL, 04, 2010080500, 03, HWRF, 102, 395N,  618W,  61,  991, XX,  50, NEQ,   50,   62,   41,    0, 
AL, 04, 2010080500, 03, HWRF, 108, 418N,  591W,  70,  986, XX,  34, NEQ,   93,  157,   62,   48, 
AL, 04, 2010080500, 03, HWRF, 108, 418N,  591W,  70,  986, XX,  50, NEQ,   44,   50,   38,    0, 
AL, 04, 2010080500, 03, HWRF, 108, 418N,  591W,  70,  986, XX,  64, NEQ,    0,   37,    0,    0, 
AL, 04, 2010080500, 03, HWRF, 114, 439N,  562W,  54,  992, XX,  34, NEQ,   82,  116,   83,   69, 
AL, 04, 2010080500, 03, HWRF, 114, 439N,  562W,  54,  992, XX,  50, NEQ,    0,   46,    0,    0, 
AL, 04, 2010080500, 03, HWRF, 120, 456N,  530W,  49,  999, XX,  34, NEQ,   87,  103,   72,   56, 
AL, 04, 2010080500, 03, HWRF, 126, 472N,  496W,  36, 1003, XX,  34, NEQ,    0,  107,    0,    0, 
AL, 04, 2010080500, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, ICON,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, ICON,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, ICON,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, ICON,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, ICON,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, ICON,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, ICON,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, ICON,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, ICON, 108,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, ICON, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, IVCN,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, IVCN,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, IVCN,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, IVCN,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, IVCN,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, IVCN,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, IVCN,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, IVCN,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, IVCN, 108,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, IVCN, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, LBAR,   0, 202N,  628W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, LBAR,  12, 221N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, LBAR,  24, 239N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, LBAR,  36, 253N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, LBAR,  48, 268N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, LBAR,  60, 277N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, LBAR,  72, 288N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, LBAR,  84, 295N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, LBAR,  96, 307N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, LBAR, 108, 321N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, LBAR, 120, 333N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, LGEM,   0, 202N,  628W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2010080500, 03, LGEM,  12, 215N,  650W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
