EP, A9, 2010080412, 01, CARQ, -24, 159N,  932W,  15,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, BAMS,  72, 179N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, BAMS,  84, 184N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, BAMS,  96, 186N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, BAMS, 108, 187N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, BAMS, 120, 185N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, BAMS, 132, 183N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, BAMS, 144, 180N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, BAMS, 156, 176N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, BAMS, 168, 172N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CLIP,  12, 147N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CLIP,  24, 150N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CLIP,  36, 157N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CLIP,  48, 163N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CLIP,  60, 172N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CLIP,  72, 181N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CLP5,  12, 147N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CLP5,  24, 149N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CLP5,  36, 152N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CLP5,  48, 157N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CLP5,  60, 163N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CLP5,  72, 168N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CLP5,  84, 175N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CLP5,  96, 180N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CLP5, 108, 185N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CLP5, 120, 189N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CMCI,   0, 148N,  956W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CMCI,  12, 144N,  974W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CMCI,  24, 141N,  990W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CMCI,  36, 147N, 1006W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CMCI,  48, 158N, 1028W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CMCI,  60, 169N, 1056W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CMCI,  72, 175N, 1083W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CMCI,  84, 174N, 1105W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CMCI,  96, 169N, 1122W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CMCI, 108, 166N, 1132W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CMCI, 120, 166N, 1137W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CMCI, 132, 168N, 1142W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, CMCI, 144, 170N, 1147W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, DSHP,   0, 148N,  956W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, DSHP,  12, 150N,  973W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, DSHP,  24, 153N,  988W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, DSHP,  36, 160N, 1002W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, DSHP,  48, 168N, 1015W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, DSHP,  60, 176N, 1030W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, DSHP,  72, 184N, 1046W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, DSHP,  84, 190N, 1063W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, DSHP,  96, 195N, 1082W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, DSHP, 108, 198N, 1102W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, DSHP, 120, 201N, 1124W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFD5,   0, 147N,  956W,  20,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFD5,   6, 146N,  961W,  40, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFD5,  12, 146N,  970W,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFD5,  18, 148N,  975W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFD5,  24, 151N,  982W,  43,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFD5,  30, 153N,  988W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFD5,  36, 159N,  998W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFD5,  42, 161N, 1008W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFD5,  48, 163N, 1016W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFD5,  54, 168N, 1024W,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFD5,  60, 171N, 1029W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFD5,  66, 179N, 1040W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFD5,  72, 184N, 1047W,  19, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFD5,  78, 196N, 1063W,  18, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDL,   0, 147N,  956W,  20,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDL,   6, 146N,  961W,  41, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDL,  12, 147N,  970W,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDL,  18, 148N,  976W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDL,  24, 150N,  982W,  47, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDL,  30, 152N,  988W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDL,  36, 160N, 1005W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDL,  42, 163N, 1015W,  36, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDL,  48, 165N, 1021W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDL,  54, 168N, 1026W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDL,  60, 175N, 1033W,  37, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDL,  66, 178N, 1043W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDL,  72, 182N, 1050W,  17, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDL,  78, 193N, 1063W,  14, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDT,   0, 141N,  953W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDT,   6, 147N,  963W,  38, 1007, XX,  34, NEQ,   67,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDT,  12, 144N,  971W,  36, 1008, XX,  34, NEQ,   23,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDT,  18, 148N,  973W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDT,  24, 154N,  979W,  40, 1006, XX,  34, NEQ,   31,   57,    0,    0, 
EP, A9, 2010080418, 03, GFDT,  30, 161N,  990W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDT,  36, 166N, 1005W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDT,  42, 168N, 1013W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDT,  48, 171N, 1020W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDT,  54, 173N, 1026W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDT,  60, 180N, 1030W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDT,  66, 186N, 1037W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDT,  72, 190N, 1041W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFDT,  78, 201N, 1045W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFTI,   0, 148N,  956W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFTI,  12, 144N,  977W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFTI,  24, 144N,  992W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFTI,  36, 149N, 1001W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFTI,  48, 152N, 1014W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFTI,  60, 153N, 1023W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFTI,  72, 153N, 1029W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFTI,  84, 153N, 1032W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFTI,  96, 152N, 1033W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFTI, 108, 148N, 1033W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFTI, 120, 138N, 1023W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, GFTI, 132, 123N, 1005W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, HWFI,   0, 148N,  956W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, HWFI,  12, 142N,  974W,  38,    0,   ,  34, NEQ,   58,    6,   11,   37, 
EP, A9, 2010080418, 03, HWFI,  24, 143N,  991W,  37,    0,   ,  34, NEQ,   36,    3,   20,   19, 
EP, A9, 2010080418, 03, HWFI,  36, 154N, 1009W,  36,    0,   ,  34, NEQ,   39,   14,    6,   21, 
EP, A9, 2010080418, 03, HWFI,  48, 168N, 1029W,  40,    0,   ,  34, NEQ,   36,   30,   18,   26, 
EP, A9, 2010080418, 03, HWFI,  60, 178N, 1050W,  42,    0,   ,  34, NEQ,   23,   35,   22,   15, 
EP, A9, 2010080418, 03, HWFI,  72, 187N, 1069W,  40,    0,   ,  34, NEQ,   15,   32,   23,   11, 
EP, A9, 2010080418, 03, HWFI,  84, 196N, 1084W,  37,    0,   ,  34, NEQ,   12,   33,   23,    8, 
EP, A9, 2010080418, 03, HWFI,  96, 204N, 1099W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, HWFI, 108, 210N, 1114W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, HWFI, 120, 213N, 1129W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, HWFI, 132, 212N, 1144W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, HWRF,   0, 147N,  955W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, HWRF,   6, 146N,  962W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, HWRF,  12, 146N,  968W,  50, 1000, XX,  34, NEQ,   64,   43,    0,   47, 
EP, A9, 2010080418, 03, HWRF,  18, 146N,  978W,  47,  997, XX,  34, NEQ,   57,   27,   33,   46, 
EP, A9, 2010080418, 03, HWRF,  24, 148N,  982W,  43,  997, XX,  34, NEQ,   40,   41,   29,   34, 
EP, A9, 2010080418, 03, HWRF,  30, 151N,  986W,  42,  997, XX,  34, NEQ,   39,   30,   19,   35, 
EP, A9, 2010080418, 03, HWRF,  36, 155N,  994W,  39,  998, XX,  34, NEQ,   33,   32,    0,    0, 
EP, A9, 2010080418, 03, HWRF,  42, 159N, 1001W,  39,  999, XX,  34, NEQ,   49,   30,    0,   40, 
EP, A9, 2010080418, 03, HWRF,  48, 164N, 1007W,  39,  998, XX,  34, NEQ,   34,   30,   24,   27, 
EP, A9, 2010080418, 03, HWRF,  54, 167N, 1010W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, HWRF,  60, 171N, 1015W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, HWRF,  66, 172N, 1018W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, HWRF,  72, 175N, 1022W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, HWRF,  78, 179N, 1026W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, HWRF,  84, 193N, 1041W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, HWRF,  90, 186N, 1047W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, IVCN,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, IVCN,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, IVCN,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, IVCN,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, IVCN,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, IVCN,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, IVCN,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, IVCN, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, IVCN, 120,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LBAR,   0, 148N,  956W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LBAR,  12, 147N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LBAR,  24, 151N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LBAR,  36, 159N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LBAR,  48, 169N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LBAR,  60, 182N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LBAR,  72, 194N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LBAR,  84, 208N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LBAR,  96, 222N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LBAR, 108, 238N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LBAR, 120, 252N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LGEM,   0, 148N,  956W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LGEM,  12, 150N,  973W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LGEM,  24, 153N,  988W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LGEM,  36, 160N, 1002W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LGEM,  48, 168N, 1015W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LGEM,  60, 176N, 1030W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LGEM,  72, 184N, 1046W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LGEM,  84, 190N, 1063W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LGEM,  96, 195N, 1082W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LGEM, 108, 198N, 1102W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, LGEM, 120, 201N, 1124W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPI,   0, 148N,  956W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPI,  12, 133N,  973W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPI,  24, 130N,  984W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPI,  36, 136N,  997W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPI,  48, 143N, 1012W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPI,  60, 149N, 1018W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPI,  72, 152N, 1015W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPI,  84, 152N, 1006W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPI,  96, 148N,  994W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPI, 108, 142N,  979W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPI, 120, 138N,  960W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPI, 132, 141N,  941W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPI, 144, 150N,  922W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPS,   0, 131N,  960W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPS,   6, 119N,  966W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPS,  12, 116N,  973W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPS,  18, 116N,  975W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPS,  24, 113N,  975W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPS,  30, 112N,  979W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPS,  36, 112N,  980W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPS,  42, 112N,  983W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPS,  48, 114N,  985W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPS,  54, 118N,  985W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPS,  60, 120N,  976W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPS,  66, 120N,  968W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPS,  72, 121N,  958W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPS,  78, 124N,  944W,  39, 1007, XX,  34, NEQ,    0,    0,   66,    0, 
EP, A9, 2010080418, 03, NGPS,  84, 128N,  934W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPS,  90, 134N,  931W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPS,  96, 136N,  933W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPS, 102, 136N,  933W,  34, 1004, XX,  34, NEQ,    0,   44,    0,    0, 
EP, A9, 2010080418, 03, NGPS, 108, 139N,  933W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, NGPS, 114, 142N,  939W,  35, 1005, XX,  34, NEQ,    0,    0,   53,    0, 
EP, A9, 2010080418, 03, NGPS, 120, 147N,  943W,  37, 1005, XX,  34, NEQ,   61,   55,   46,    0, 
EP, A9, 2010080418, 03, NGPS, 126, 149N,  948W,  44, 1004, XX,  34, NEQ,   70,   63,   68,   74, 
EP, A9, 2010080418, 03, NGPS, 132, 151N,  951W,  49, 1006, XX,  34, NEQ,  103,   85,   40,    0, 
EP, A9, 2010080418, 03, NGPS, 138, 136N,  949W,  44, 1004, XX,  34, NEQ,    0,  153,   44,    0, 
EP, A9, 2010080418, 03, NGPS, 144, 138N,  951W,  44, 1004, XX,  34, NEQ,   67,  106,   46,    0, 
EP, A9, 2010080418, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHF5,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHF5,  36,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHF5,  48,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHF5,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHF5,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHF5,  84,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHF5,  96,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHF5, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHFR,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHFR,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHFR,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHFR,  60,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHFR,  72,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHIP,   0, 148N,  956W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHIP,  12, 150N,  973W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHIP,  24, 153N,  988W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHIP,  36, 160N, 1002W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHIP,  48, 168N, 1015W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080418, 03, SHIP,  60, 176N, 1030W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
