AL, 16, 2010092718, 01, CARQ, -24, 181N,  896W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP14,  84, 386N,  734W,  44,  997, XX,  34, NEQ,  254,  302,  232,    0, 
AL, 16, 2010092800, 03, AP14,  90, 422N,  707W,  39,  995, XX,  34, NEQ,    0,  341,  202,    0, 
AL, 16, 2010092800, 03, AP14,  96, 462N,  671W,  34,  993, XX,  34, NEQ,  302,  321,    0,    0, 
AL, 16, 2010092800, 03, AP14, 102, 505N,  631W,  41,  989, XX,  34, NEQ,    0,  635,    0,    0, 
AL, 16, 2010092800, 03, AP14, 108, 530N,  593W,  28,  988, XX,  34, NEQ,  228,    0,    0,    0, 
AL, 16, 2010092800, 03, AP14, 114, 544N,  559W,  34,  985, XX,  34, NEQ,    0,  270,    0,    0, 
AL, 16, 2010092800, 03, AP14, 120, 562N,  526W,  32,  981, XX,  34, NEQ,    0,  635,    0,    0, 
AL, 16, 2010092800, 03, AP14, 126, 589N,  444W,  29,  974, XX,  34, NEQ,    0,    0,  301,    0, 
AL, 16, 2010092800, 03, AP14, 132, 602N,  384W,  38,  968, XX,  34, NEQ,  139,  344,  316,   90, 
AL, 16, 2010092800, 03, AP14, 138, 604N,  332W,  51,  962, XX,  34, NEQ,   94,  650,  645,  121, 
AL, 16, 2010092800, 03, AP14, 138, 604N,  332W,  51,  962, XX,  50, NEQ,    0,    0,  157,    0, 
AL, 16, 2010092800, 03, AP14, 144, 612N,  263W,  45,  960, XX,  34, NEQ,    0,  341,  344,    0, 
AL, 16, 2010092800, 03, AP14, 144, 612N,  263W,  45,  960, XX,  50, NEQ,    0,  191,  221,    0, 
AL, 16, 2010092800, 03, AP14, 150, 621N,  205W,  43,  956, XX,  34, NEQ,  321,  650,  650,  339, 
AL, 16, 2010092800, 03, AP14, 150, 621N,  205W,  43,  956, XX,  50, NEQ,    0,    0,  247,    0, 
AL, 16, 2010092800, 03, AP14, 156, 628N,  182W,  38,  954, XX,  34, NEQ,  640,  635,  349,  343, 
AL, 16, 2010092800, 03, AP14, 156, 628N,  182W,  38,  954, XX,  50, NEQ,    0,    0,  172,    0, 
AL, 16, 2010092800, 03, AP14, 162, 640N,  136W,  40,  953, XX,  34, NEQ,  635,  640,  650,  350, 
AL, 16, 2010092800, 03, AP14, 168, 659N,  117W,  33,  953, XX,  34, NEQ,  237,  640,  630,  645, 
AL, 16, 2010092800, 03, AP14, 168, 659N,  117W,  33,  953, XX,  50, NEQ,    0,    0,    0,  337, 
AL, 16, 2010092800, 03, AP14, 174, 674N,  110W,  34,  952, XX,  34, NEQ,  245,  645,  645,  645, 
AL, 16, 2010092800, 03, AP14, 174, 674N,  110W,  34,  952, XX,  50, NEQ,    0,    0,    0,  306, 
AL, 16, 2010092800, 03, AP14, 180, 687N,  114W,  41,  953, XX,  34, NEQ,    0,  645,  348,  349, 
AL, 16, 2010092800, 03, AP14, 180, 687N,  114W,  41,  953, XX,  50, NEQ,    0,    0,    0,  232, 
AL, 16, 2010092800, 03, AP14, 186, 693N,  119W,  48,  953, XX,  34, NEQ,  230,  645,  321,  348, 
AL, 16, 2010092800, 03, AP14, 186, 693N,  119W,  48,  953, XX,  50, NEQ,    0,    0,    0,  310, 
AL, 16, 2010092800, 03, AP14, 192, 699N,  110W,  46,  956, XX,  34, NEQ,    0,  635,  224,  349, 
AL, 16, 2010092800, 03, AP14, 192, 699N,  110W,  46,  956, XX,  50, NEQ,    0,    0,    0,  281, 
AL, 16, 2010092800, 03, AP14, 198, 705N,   90W,  44,  959, XX,  34, NEQ,    0,  650,  246,  650, 
AL, 16, 2010092800, 03, AP14, 204, 719N,   57W,  35,  965, XX,  34, NEQ,    0,  188,  240,  645, 
AL, 16, 2010092800, 03, AP15,   0, 188N,  861W,   8, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP15,   6, 198N,  838W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP15,  12, 198N,  832W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP15,  18, 200N,  831W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP15,  24, 206N,  826W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP15,  30, 210N,  821W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP15,  36, 223N,  818W,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP15,  42, 239N,  808W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP15,  48, 262N,  802W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP15,  54, 281N,  792W,  32,  999, XX,  34, NEQ,    0,  172,    0,    0, 
AL, 16, 2010092800, 03, AP15,  60, 309N,  780W,  36,  998, XX,  34, NEQ,  630,  193,    0,    0, 
AL, 16, 2010092800, 03, AP15,  66, 350N,  771W,  43,  997, XX,  34, NEQ,  314,  338,    0,    0, 
AL, 16, 2010092800, 03, AP15,  72, 395N,  748W,  44,  996, XX,  34, NEQ,  179,  343,    0,    0, 
AL, 16, 2010092800, 03, AP15,  78, 441N,  713W,  44,  992, XX,  34, NEQ,    0,  340,    0,    0, 
AL, 16, 2010092800, 03, AP15,  84, 494N,  692W,  24,  988, XX,  34, NEQ,    0,  335,    0,    0, 
AL, 16, 2010092800, 03, AP15,  90, 540N,  676W,  13,  985, XX,  34, NEQ,  350,  645,    0,    0, 
AL, 16, 2010092800, 03, AP15,  96, 570N,  665W,  29,  984, XX,  34, NEQ,  280,  635,    0,    0, 
AL, 16, 2010092800, 03, AP15, 102, 580N,  671W,  35,  977, XX,  34, NEQ,  324,    0,    0,   85, 
AL, 16, 2010092800, 03, AP15, 108, 565N,  672W,  40,  976, XX,  34, NEQ,  650,    0,    0,  212, 
AL, 16, 2010092800, 03, AP16,   0, 187N,  864W,   7, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP16,   6, 192N,  847W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP16,  12, 198N,  837W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP16,  18, 200N,  831W,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP16,  24, 209N,  829W,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP16,  30, 211N,  828W,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP16,  36, 220N,  821W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP16,  42, 239N,  813W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP16,  48, 262N,  808W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP16,  54, 276N,  796W,  33,  999, XX,  34, NEQ,  650,    0,    0,    0, 
AL, 16, 2010092800, 03, AP16,  60, 300N,  783W,  35,  998, XX,  34, NEQ,  346,    0,    0,    0, 
AL, 16, 2010092800, 03, AP17,   0, 189N,  854W,   9, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP17,   6, 198N,  834W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP17,  12, 201N,  828W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP17,  18, 202N,  827W,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP17,  24, 211N,  823W,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP17,  30, 217N,  818W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP17,  36, 229N,  810W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP17,  42, 248N,  804W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP17,  48, 268N,  796W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP17,  54, 287N,  786W,  37,  998, XX,  34, NEQ,  348,  217,    0,    0, 
AL, 16, 2010092800, 03, AP17,  60, 318N,  775W,  39,  997, XX,  34, NEQ,  226,  184,    0,    0, 
AL, 16, 2010092800, 03, AP17,  66, 360N,  781W,  43,  996, XX,  34, NEQ,  246,  338,    0,    0, 
AL, 16, 2010092800, 03, AP17,  72, 411N,  773W,  24,  996, XX,  34, NEQ,    0,  645,    0,    0, 
AL, 16, 2010092800, 03, AP17,  78, 455N,  735W,  23,  995, XX,  34, NEQ,    0,  348,    0,    0, 
AL, 16, 2010092800, 03, AP17,  84, 481N,  691W,  22,  997, XX,  34, NEQ,    0,  310,    0,    0, 
AL, 16, 2010092800, 03, AP17,  90, 503N,  655W,  34,  997, XX,  34, NEQ,    0,  197,    0,    0, 
AL, 16, 2010092800, 03, AP17,  96, 513N,  625W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP18,   0, 190N,  857W,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP18,   6, 196N,  842W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP18,  12, 198N,  833W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP18,  18, 200N,  832W,  19,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP18,  24, 205N,  827W,  19,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP18,  30, 209N,  821W,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP18,  36, 219N,  813W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP18,  42, 238N,  807W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP18,  48, 259N,  802W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP18,  54, 280N,  786W,  38,  997, XX,  34, NEQ,  335,  225,    0,    0, 
AL, 16, 2010092800, 03, AP18,  60, 302N,  783W,  40,  995, XX,  34, NEQ,  650,  223,    0,    0, 
AL, 16, 2010092800, 03, AP18,  66, 329N,  786W,  34,  994, XX,  34, NEQ,  650,  291,    0,    0, 
AL, 16, 2010092800, 03, AP18,  72, 340N,  780W,  22,  994, XX,  34, NEQ,  640,  259,    0,    0, 
AL, 16, 2010092800, 03, AP18,  78, 337N,  772W,  20,  999, XX,  34, NEQ,  335,  264,    0,    0, 
AL, 16, 2010092800, 03, AP19,   0, 189N,  854W,   9, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP20,   0, 187N,  860W,   8, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP20,   6, 197N,  840W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP20,  12, 195N,  836W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP20,  18, 202N,  832W,  19,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP20,  24, 209N,  831W,  18,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP20,  30, 211N,  826W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP20,  36, 219N,  816W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP20,  42, 236N,  812W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP20,  48, 260N,  804W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AP20,  54, 281N,  793W,  35,  999, XX,  34, NEQ,  342,  188,    0,    0, 
AL, 16, 2010092800, 03, AP20,  60, 312N,  783W,  36,  999, XX,  34, NEQ,  263,  215,    0,    0, 
AL, 16, 2010092800, 03, AVNI,   0, 186N,  867W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AVNI,  12, 198N,  834W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AVNI,  24, 212N,  821W,  34,    0,   ,  34, NEQ,   14,    3,    0,    0, 
AL, 16, 2010092800, 03, AVNI,  36, 236N,  813W,  40,    0,   ,  34, NEQ,   75,   86,    0,    0, 
AL, 16, 2010092800, 03, AVNI,  48, 278N,  800W,  48,    0,   ,  34, NEQ,  149,  280,    0,    0, 
AL, 16, 2010092800, 03, AVNI,  60, 335N,  783W,  53,    0,   ,  34, NEQ,  201,  342,    0,    0, 
AL, 16, 2010092800, 03, AVNI,  60, 335N,  783W,  53,    0,   ,  50, NEQ,   11,    0,    0,    0, 
AL, 16, 2010092800, 03, AVNI,  72, 407N,  750W,  47,    0,   ,  34, NEQ,    0,  342,    0,    0, 
AL, 16, 2010092800, 03, AVNI,  84, 494N,  701W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AVNO,   0, 186N,  862W,   9, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AVNO,   6, 188N,  847W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AVNO,  12, 197N,  828W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AVNO,  18, 205N,  821W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AVNO,  24, 213N,  820W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AVNO,  30, 223N,  817W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, AVNO,  36, 239N,  811W,  35,  997, XX,  34, NEQ,  144,  154,    0,    0, 
AL, 16, 2010092800, 03, AVNO,  42, 264N,  804W,  40,  997, XX,  34, NEQ,  127,  268,    0,    0, 
AL, 16, 2010092800, 03, AVNO,  48, 286N,  798W,  40,  996, XX,  34, NEQ,  150,  645,    0,    0, 
AL, 16, 2010092800, 03, AVNO,  54, 318N,  794W,  52,  994, XX,  34, NEQ,  179,  327,    0,    0, 
AL, 16, 2010092800, 03, AVNO,  54, 318N,  794W,  52,  994, XX,  50, NEQ,   52,    0,    0,    0, 
AL, 16, 2010092800, 03, AVNO,  60, 351N,  788W,  48,  992, XX,  34, NEQ,    0,  335,    0,    0, 
AL, 16, 2010092800, 03, AVNO,  66, 384N,  777W,  44,  992, XX,  34, NEQ,  179,  645,    0,    0, 
AL, 16, 2010092800, 03, AVNO,  72, 409N,  757W,  40,  995, XX,  34, NEQ,  166,  254,    0,    0, 
AL, 16, 2010092800, 03, AVNO,  78, 441N,  728W,  40,  993, XX,  34, NEQ,    0,  250,    0,    0, 
AL, 16, 2010092800, 03, AVNO,  84, 491N,  684W,  32,  986, XX,  34, NEQ,    0,  343,    0,    0, 
AL, 16, 2010092800, 03, AVNO,  90, 522N,  639W,  39,  983, XX,  34, NEQ,    0,  306,  175,    0, 
AL, 16, 2010092800, 03, AVNO,  96, 550N,  573W,  33,  982, XX,  34, NEQ,    0,  260,  316,    0, 
AL, 16, 2010092800, 03, AVNO, 102, 562N,  532W,  36,  976, XX,  34, NEQ,  172,  347,    0,   82, 
AL, 16, 2010092800, 03, AVNO, 108, 573N,  495W,  44,  973, XX,  34, NEQ,  227,  335,  228,   83, 
AL, 16, 2010092800, 03, AVNO, 114, 575N,  451W,  46,  971, XX,  34, NEQ,  172,  260,  241,  158, 
AL, 16, 2010092800, 03, AVNO, 120, 576N,  395W,  45,  971, XX,  34, NEQ,    0,  300,  283,  192, 
AL, 16, 2010092800, 03, AVNO, 126, 579N,  321W,  42,  969, XX,  34, NEQ,    0,  269,  348,    0, 
AL, 16, 2010092800, 03, AVNO, 132, 585N,  247W,  38,  968, XX,  34, NEQ,    0,  346,  645,    0, 
AL, 16, 2010092800, 03, AVNO, 138, 599N,  191W,  32,  965, XX,  34, NEQ,  333,  348,  650,    0, 
AL, 16, 2010092800, 03, AVNO, 144, 613N,  161W,  37,  964, XX,  34, NEQ,  304,  349,  349,    0, 
AL, 16, 2010092800, 03, AVNO, 150, 629N,  152W,  32,  964, XX,  34, NEQ,  349,  650,  333,    0, 
AL, 16, 2010092800, 03, AVNO, 156, 655N,  129W,  36,  962, XX,  34, NEQ,  319,  650,    0,    0, 
AL, 16, 2010092800, 03, AVNO, 162, 677N,  148W,  33,  960, XX,  34, NEQ,  326,  340,    0,    0, 
AL, 16, 2010092800, 03, AVNO, 168, 691N,  176W,  33,  960, XX,  34, NEQ,    0,    0,    0,  265, 
AL, 16, 2010092800, 03, AVNO, 174, 703N,  196W,  37,  964, XX,  34, NEQ,  220,    0,    0,  191, 
AL, 16, 2010092800, 03, AVNO, 180, 711N,  215W,  25,  967, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMD,  12, 186N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMD,  24, 188N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMD,  36, 200N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMD,  48, 221N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMD,  60, 246N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMD,  72, 271N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMD,  84, 291N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMD,  96, 308N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMD, 108, 329N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMD, 120, 359N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMD, 132, 396N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMD, 144, 439N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMD, 156, 467N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMD, 168, 476N,  182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMM,  12, 185N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMM,  24, 183N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMM,  36, 190N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMM,  48, 209N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMM,  60, 233N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMM,  72, 256N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMM,  84, 275N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMM,  96, 291N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMM, 108, 309N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMM, 120, 333N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMM, 132, 365N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMM, 144, 405N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMM, 156, 444N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMM, 168, 471N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMS,  12, 186N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMS,  24, 184N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMS,  36, 190N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMS,  48, 210N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMS,  60, 237N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMS,  72, 265N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMS,  84, 288N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMS,  96, 305N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMS, 108, 320N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMS, 120, 336N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMS, 132, 358N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMS, 144, 382N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMS, 156, 405N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, BAMS, 168, 422N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CEMN,   0, 193N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CEMN,   6, 194N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CEMN,  12, 196N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CEMN,  18, 200N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CEMN,  24, 207N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CEMN,  30, 218N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CEMN,  36, 230N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CEMN,  42, 247N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CEMN,  48, 266N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CEMN,  54, 297N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CEMN,  60, 328N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CEMN,  66, 349N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CEMN,  72, 365N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CEMN,  78, 379N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CEMN,  84, 392N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CEMN,  90, 402N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CEMN,  96, 415N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CEMN, 102, 461N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CEMN, 108, 465N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CLIP,  12, 190N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CLIP,  24, 198N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CLIP,  36, 209N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CLIP,  48, 222N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CLIP,  72, 251N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CLP5,  12, 191N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CLP5,  24, 198N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CLP5,  36, 206N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CLP5,  48, 215N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CLP5,  60, 224N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CLP5,  72, 235N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CLP5,  84, 248N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CLP5,  96, 256N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CLP5, 108, 265N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, CLP5, 120, 273N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, DSHP,   0, 186N,  867W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, DSHP,  12, 185N,  858W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, DSHP,  24, 183N,  846W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, DSHP,  36, 190N,  829W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, DSHP,  48, 209N,  810W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, DSHP,  60, 233N,  793W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, DSHP,  72, 256N,  775W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092800, 03, DSHP,  84, 275N,  761W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
