AL, 15, 2010092112, 01, CARQ, -24, 118N,  580W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17,  66, 166N,  830W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17,  72, 171N,  836W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17,  78, 177N,  845W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17,  84, 180N,  854W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17,  90, 182N,  860W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17,  96, 186N,  860W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17, 102, 185N,  860W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17, 108, 188N,  859W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17, 114, 191N,  852W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17, 120, 198N,  851W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17, 126, 200N,  845W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17, 132, 204N,  841W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17, 138, 210N,  840W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17, 144, 213N,  834W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17, 150, 219N,  830W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17, 156, 220N,  830W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17, 162, 230N,  830W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17, 168, 240N,  830W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17, 174, 249N,  828W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17, 180, 260N,  829W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17, 186, 277N,  829W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17, 192, 295N,  824W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17, 198, 317N,  818W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP17, 204, 337N,  803W,  35, 1000, XX,  34, NEQ,    0,  133,    0,    0, 
AL, 15, 2010092218, 03, AP17, 210, 354N,  780W,  37, 1000, XX,  34, NEQ,    0,   98,    0,    0, 
AL, 15, 2010092218, 03, AP17, 216, 366N,  755W,  40,  999, XX,  34, NEQ,  147,  103,    0,   46, 
AL, 15, 2010092218, 03, AP17, 222, 371N,  731W,  43, 1000, XX,  34, NEQ,  164,   90,  100,   96, 
AL, 15, 2010092218, 03, AP17, 228, 376N,  706W,  41, 1000, XX,  34, NEQ,  179,  110,  167,  117, 
AL, 15, 2010092218, 03, AP17, 234, 377N,  682W,  44, 1002, XX,  34, NEQ,   88,    0,  186,  135, 
AL, 15, 2010092218, 03, AP17, 240, 377N,  655W,  43, 1003, XX,  34, NEQ,   75,    0,  283,   79, 
AL, 15, 2010092218, 03, AP18,   0, 123N,  706W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18,   6, 128N,  717W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18,  12, 131N,  725W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18,  18, 133N,  735W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18,  24, 138N,  742W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18,  30, 140N,  749W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18,  36, 139N,  758W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18,  42, 143N,  767W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18,  48, 150N,  774W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18,  54, 157N,  783W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18,  60, 160N,  795W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18,  66, 167N,  808W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18,  72, 174N,  816W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18,  78, 177N,  824W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18,  84, 181N,  831W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18,  90, 189N,  840W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18,  96, 192N,  845W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 102, 192N,  851W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 108, 195N,  859W,  34,  999, XX,  34, NEQ,  103,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 114, 197N,  862W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 120, 197N,  869W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 126, 195N,  873W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 132, 191N,  880W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 138, 190N,  885W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 144, 189N,  890W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 150, 186N,  895W,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 156, 187N,  903W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 162, 191N,  913W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 168, 190N,  921W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 174, 189N,  929W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 180, 189N,  936W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 186, 187N,  943W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 192, 188N,  948W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 198, 187N,  951W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 204, 184N,  960W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 210, 185N,  962W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 216, 187N,  960W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 222, 185N,  967W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 228, 176N,  962W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 234, 178N,  958W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP18, 240, 180N,  950W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19,   0, 128N,  707W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19,   6, 131N,  718W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19,  12, 133N,  729W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19,  18, 136N,  741W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19,  24, 139N,  749W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19,  30, 138N,  754W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19,  36, 141N,  762W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19,  42, 147N,  770W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19,  48, 151N,  779W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19,  54, 157N,  787W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19,  60, 160N,  799W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19,  66, 169N,  808W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19,  72, 176N,  816W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19,  78, 181N,  821W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19,  84, 188N,  830W,  35,  998, XX,  34, NEQ,  120,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19,  90, 193N,  835W,  36,  995, XX,  34, NEQ,  100,  144,    0,    0, 
AL, 15, 2010092218, 03, AP19,  96, 200N,  840W,  39,  995, XX,  34, NEQ,  129,  133,    0,    0, 
AL, 15, 2010092218, 03, AP19, 102, 203N,  840W,  36,  994, XX,  34, NEQ,  127,  128,    0,    0, 
AL, 15, 2010092218, 03, AP19, 108, 209N,  841W,  40,  993, XX,  34, NEQ,  121,  157,    0,    0, 
AL, 15, 2010092218, 03, AP19, 114, 216N,  841W,  38,  992, XX,  34, NEQ,  136,  147,    0,  103, 
AL, 15, 2010092218, 03, AP19, 120, 221N,  841W,  40,  990, XX,  34, NEQ,  148,  144,  136,  133, 
AL, 15, 2010092218, 03, AP19, 126, 230N,  839W,  43,  989, XX,  34, NEQ,  176,  155,  127,  123, 
AL, 15, 2010092218, 03, AP19, 132, 239N,  836W,  44,  988, XX,  34, NEQ,  198,  174,   95,  114, 
AL, 15, 2010092218, 03, AP19, 138, 249N,  830W,  44,  985, XX,  34, NEQ,  161,  180,    0,   95, 
AL, 15, 2010092218, 03, AP19, 144, 262N,  823W,  44,  985, XX,  34, NEQ,  263,  183,  140,    0, 
AL, 15, 2010092218, 03, AP19, 150, 281N,  817W,  51,  984, XX,  34, NEQ,  229,  199,    0,    0, 
AL, 15, 2010092218, 03, AP19, 150, 281N,  817W,  51,  984, XX,  50, NEQ,  108,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19, 156, 301N,  810W,  53,  985, XX,  34, NEQ,  238,  230,    0,    0, 
AL, 15, 2010092218, 03, AP19, 156, 301N,  810W,  53,  985, XX,  50, NEQ,  120,  120,    0,    0, 
AL, 15, 2010092218, 03, AP19, 162, 329N,  808W,  52,  985, XX,  34, NEQ,  244,  249,    0,    0, 
AL, 15, 2010092218, 03, AP19, 162, 329N,  808W,  52,  985, XX,  50, NEQ,   93,  107,    0,    0, 
AL, 15, 2010092218, 03, AP19, 168, 351N,  810W,  36,  987, XX,  34, NEQ,  125,  247,    0,    0, 
AL, 15, 2010092218, 03, AP19, 174, 378N,  811W,  31,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19, 180, 404N,  811W,  23,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19, 186, 432N,  799W,  22,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19, 192, 459N,  773W,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19, 198, 479N,  732W,  16,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19, 204, 501N,  695W,  15,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19, 210, 513N,  655W,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19, 216, 532N,  615W,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19, 222, 538N,  564W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP19, 228, 539N,  521W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20,   0, 121N,  706W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20,   6, 127N,  717W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20,  12, 129N,  732W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20,  18, 130N,  743W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20,  24, 133N,  753W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20,  30, 135N,  758W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20,  36, 137N,  766W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20,  42, 140N,  773W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20,  48, 143N,  781W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20,  54, 148N,  790W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20,  60, 149N,  800W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20,  66, 155N,  809W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20,  72, 163N,  815W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20,  78, 170N,  822W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20,  84, 177N,  832W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20,  90, 181N,  840W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20,  96, 187N,  845W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20, 102, 190N,  849W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20, 108, 191N,  851W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20, 114, 197N,  852W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20, 120, 199N,  852W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20, 126, 200N,  851W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20, 132, 201N,  852W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20, 138, 208N,  852W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20, 144, 211N,  855W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20, 150, 217N,  857W,  35,  994, XX,  34, NEQ,   91,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20, 156, 220N,  860W,  36,  993, XX,  34, NEQ,  135,   90,    0,    0, 
AL, 15, 2010092218, 03, AP20, 162, 228N,  868W,  37,  992, XX,  34, NEQ,  134,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20, 168, 232N,  873W,  40,  992, XX,  34, NEQ,  167,  109,    0,    0, 
AL, 15, 2010092218, 03, AP20, 174, 240N,  880W,  39,  989, XX,  34, NEQ,  177,  128,    0,    0, 
AL, 15, 2010092218, 03, AP20, 180, 249N,  889W,  42,  990, XX,  34, NEQ,  174,  170,    0,  128, 
AL, 15, 2010092218, 03, AP20, 186, 256N,  897W,  45,  990, XX,  34, NEQ,  167,  159,  101,    0, 
AL, 15, 2010092218, 03, AP20, 192, 264N,  900W,  43,  990, XX,  34, NEQ,  179,  168,  101,    0, 
AL, 15, 2010092218, 03, AP20, 198, 272N,  903W,  43,  991, XX,  34, NEQ,  160,  128,   98,  120, 
AL, 15, 2010092218, 03, AP20, 204, 280N,  909W,  45,  990, XX,  34, NEQ,  163,  171,    0,  103, 
AL, 15, 2010092218, 03, AP20, 210, 289N,  909W,  44,  992, XX,  34, NEQ,  114,  117,   85,   61, 
AL, 15, 2010092218, 03, AP20, 216, 296N,  906W,  41,  993, XX,  34, NEQ,   90,  148,    0,    0, 
AL, 15, 2010092218, 03, AP20, 222, 303N,  903W,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20, 228, 310N,  900W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20, 234, 320N,  893W,  25,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AP20, 240, 330N,  886W,  20,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNI,   0, 126N,  713W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNI,  12, 128N,  733W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNI,  24, 133N,  762W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNI,  36, 135N,  789W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNI,  48, 137N,  814W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNI,  60, 142N,  834W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNI,  72, 153N,  856W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNI,  84, 159N,  878W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNI,  96, 161N,  889W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNI, 108, 158N,  887W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO,   0, 127N,  709W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO,   6, 131N,  717W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO,  12, 132N,  725W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO,  18, 134N,  739W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO,  24, 136N,  757W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO,  30, 136N,  767W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO,  36, 138N,  775W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO,  42, 141N,  789W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO,  48, 141N,  805W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO,  54, 141N,  817W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO,  60, 142N,  829W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO,  66, 149N,  845W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO,  72, 154N,  861W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO,  78, 154N,  870W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO,  84, 157N,  875W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO,  90, 161N,  877W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO,  96, 163N,  879W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO, 102, 165N,  880W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO, 108, 169N,  879W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, AVNO, 114, 175N,  874W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMD,  12, 128N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMD,  24, 129N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMD,  36, 130N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMD,  48, 132N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMD,  60, 136N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMD,  72, 143N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMD,  84, 152N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMD,  96, 162N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMD, 108, 171N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMD, 120, 177N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMD, 132, 178N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMD, 144, 172N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMD, 156, 166N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMD, 168, 163N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMM,  12, 129N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMM,  24, 132N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMM,  36, 135N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMM,  48, 140N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMM,  60, 145N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMM,  72, 152N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMM,  84, 162N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMM,  96, 170N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMM, 108, 176N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMM, 120, 177N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMM, 132, 173N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMM, 144, 164N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMM, 156, 153N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMM, 168, 145N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMS,  12, 130N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMS,  24, 134N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMS,  36, 139N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMS,  48, 145N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMS,  60, 151N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMS,  72, 159N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMS,  84, 168N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMS,  96, 176N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMS, 108, 181N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMS, 120, 183N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMS, 132, 179N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMS, 144, 171N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMS, 156, 161N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, BAMS, 168, 152N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092218, 03, CLIP,  12, 130N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
