AL, B0, 2010072918, 01, CARQ, -24, 100N,  236W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, DSHP,  72, 110N,  438W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, DSHP,  84, 111N,  469W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, DSHP,  96, 115N,  502W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, DSHP, 108, 123N,  534W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, DSHP, 120, 134N,  566W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, EMX2,   0,  89N,  317W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, EMX2,  12,  93N,  319W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, EMX2,  24,  98N,  320W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, EMX2,  36, 100N,  326W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, EMX2,  48, 101N,  337W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, EMX2,  60, 105N,  354W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, EMX2,  72, 109N,  378W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, EMX2,  84, 112N,  411W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, EMX2,  96, 116N,  447W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, EMX2, 108, 118N,  484W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, EMX2, 120, 121N,  517W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, EMX2, 132, 125N,  552W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, EMX2, 144, 128N,  583W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, EMX2, 156, 130N,  611W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, EMX2, 168, 132N,  641W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, GFT2,   0,  89N,  317W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, GFT2,  12,  86N,  324W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, GFT2,  24,  84N,  338W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, GFT2,  36,  89N,  355W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, GFT2,  48, 101N,  374W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, HWF2,   0,  89N,  317W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, HWF2,  12, 100N,  327W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, HWF2,  24, 112N,  341W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, HWF2,  36, 122N,  357W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, HWF2,  48, 131N,  375W,  35,    0,   ,  34, NEQ,   38,   53,   46,   71, 
AL, B0, 2010073012, 03, HWF2,  60, 141N,  400W,  38,    0,   ,  34, NEQ,   65,   68,   48,   95, 
AL, B0, 2010073012, 03, HWF2,  72, 153N,  431W,  49,    0,   ,  34, NEQ,   86,   92,   54,  108, 
AL, B0, 2010073012, 03, HWF2,  84, 167N,  464W,  64,    0,   ,  34, NEQ,  104,  107,   57,  124, 
AL, B0, 2010073012, 03, HWF2,  84, 167N,  464W,  64,    0,   ,  50, NEQ,   74,   55,   29,   64, 
AL, B0, 2010073012, 03, HWF2,  84, 167N,  464W,  64,    0,   ,  64, NEQ,   41,   34,    0,   35, 
AL, B0, 2010073012, 03, HWF2,  96, 183N,  496W,  71,    0,   ,  34, NEQ,  133,  125,   59,  140, 
AL, B0, 2010073012, 03, HWF2,  96, 183N,  496W,  71,    0,   ,  50, NEQ,   84,   61,   35,   70, 
AL, B0, 2010073012, 03, HWF2,  96, 183N,  496W,  71,    0,   ,  64, NEQ,   51,   40,    8,   44, 
AL, B0, 2010073012, 03, HWF2, 108, 200N,  525W,  75,    0,   ,  34, NEQ,  154,  132,   64,  153, 
AL, B0, 2010073012, 03, HWF2, 108, 200N,  525W,  75,    0,   ,  50, NEQ,   79,   62,   38,   70, 
AL, B0, 2010073012, 03, HWF2, 108, 200N,  525W,  75,    0,   ,  64, NEQ,   51,   41,   12,   47, 
AL, B0, 2010073012, 03, HWF2, 120, 217N,  552W,  74,    0,   ,  34, NEQ,  169,  130,   71,  163, 
AL, B0, 2010073012, 03, HWF2, 120, 217N,  552W,  74,    0,   ,  50, NEQ,   60,   60,   37,   63, 
AL, B0, 2010073012, 03, HWF2, 120, 217N,  552W,  74,    0,   ,  64, NEQ,   42,   37,   10,   46, 
AL, B0, 2010073012, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, IVCN,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, IVCN,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, IVCN,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, IVCN,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, IVCN,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, IVCN,  84,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, IVCN,  96,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, IVCN, 108,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, IVCN, 120,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LBAR,   0,  89N,  317W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LBAR,  12,  96N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LBAR,  24, 106N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LBAR,  36, 119N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LBAR,  48, 129N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LBAR,  60, 137N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LBAR,  72, 142N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LBAR,  84, 146N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LBAR,  96, 149N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LBAR, 108, 147N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LGEM,   0,  89N,  317W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LGEM,  12,  95N,  329W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LGEM,  24, 101N,  343W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LGEM,  36, 108N,  361W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LGEM,  48, 111N,  383W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LGEM,  60, 112N,  408W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LGEM,  72, 110N,  438W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LGEM,  84, 111N,  469W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LGEM,  96, 115N,  502W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LGEM, 108, 123N,  534W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, LGEM, 120, 134N,  566W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGP2,   0,  89N,  317W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGP2,  12,  97N,  314W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGP2,  24, 101N,  312W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGP2,  36, 101N,  315W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGP2,  48, 100N,  321W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGP2,  60,  99N,  332W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGP2,  72,  98N,  350W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGP2,  84,  98N,  375W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGP2,  96,  99N,  403W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGP2, 108, 103N,  435W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGP2, 120, 105N,  462W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGP2, 132, 104N,  485W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGPS,   0,  94N,  313W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGPS,   6,  99N,  313W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGPS,  12, 101N,  311W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGPS,  18, 103N,  316W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGPS,  24, 108N,  312W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGPS,  30, 107N,  314W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGPS,  36, 106N,  317W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGPS,  42, 107N,  323W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGPS,  48, 111N,  329W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGPS,  54, 116N,  335W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGPS,  60, 120N,  344W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGPS,  66, 120N,  355W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGPS,  72, 121N,  371W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGPS,  78, 123N,  388W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGPS,  84, 129N,  404W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGPS,  90, 130N,  422W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGPS,  96, 132N,  446W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGPS, 102, 133N,  466W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, NGX2,   0,  89N,  317W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHF5,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHF5,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHF5,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHF5,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHF5,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHF5,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHF5,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHF5,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHF5, 108,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHF5, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHFR,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHFR,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHFR,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHFR,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHFR,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHIP,   0,  89N,  317W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHIP,  12,  95N,  329W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHIP,  24, 101N,  343W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHIP,  36, 108N,  361W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHIP,  48, 111N,  383W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHIP,  60, 112N,  408W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHIP,  72, 110N,  438W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHIP,  84, 111N,  469W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHIP,  96, 115N,  502W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHIP, 108, 123N,  534W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, SHIP, 120, 134N,  566W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCC,   0,  89N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCC,  12,  96N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCC,  24, 102N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCC,  36, 105N,  329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCC,  48, 108N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCC,  60, 115N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCC,  72, 115N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCC,  84, 126N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCC,  96, 127N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCC, 108, 140N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCC, 120, 137N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCC, 132, 115N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCN,   0,  89N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCN,  12,  97N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCN,  24, 104N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCN,  36, 107N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCN,  48, 111N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCN,  60, 115N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCN,  72, 120N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCN,  84, 126N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCN,  96, 133N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCN, 108, 140N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCN, 120, 148N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, TVCN, 132, 115N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, UKX2,   0,  89N,  317W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, UKX2,  12,  95N,  318W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, UKX2,  24, 100N,  323W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, UKX2,  36, 106N,  333W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, UKX2,  48, 113N,  346W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, UKX2,  60, 124N,  361W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, UKX2,  72, 138N,  379W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, XTRP,   0,  89N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, XTRP,  12,  93N,  327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, XTRP,  24,  97N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, XTRP,  36, 101N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, XTRP,  48, 105N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, XTRP,  60, 109N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, XTRP,  72, 113N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, XTRP,  84, 117N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, XTRP,  96, 121N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, XTRP, 108, 125N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, XTRP, 120, 129N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, XTRP, 132, 133N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, XTRP, 144, 137N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, XTRP, 156, 141N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, XTRP, 168, 144N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073012, 03, ZGFS,   0,  89N,  321W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 01, CARQ, -24,  85N,  300W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B0, 2010073018, 01, CARQ, -18,  85N,  306W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B0, 2010073018, 01, CARQ, -12,  87N,  312W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 290,   6, 
AL, B0, 2010073018, 01, CARQ,  -6,  89N,  317W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B0, 2010073018, 01, CARQ,   0,  91N,  320W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  240,  60,   0,   0,   L,   0,   X, 295,   5,     INVEST, S, 
AL, B0, 2010073018, 01, CARQ,   0,  91N,  320W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  240,  60,   0,   0,   L,   0,   X, 295,   5,     INVEST, S, 
AL, B0, 2010073018, 01, CARQ,   0,  91N,  320W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  240,  60,   0,   0,   L,   0,   X, 295,   5,     INVEST, S, 
AL, B0, 2010073018, 03, AEMI,   0,  91N,  320W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMD,  12,  96N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMD,  24, 103N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMD,  36, 108N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMD,  48, 110N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMD,  60, 110N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMD,  72, 111N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMD,  84, 114N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMD,  96, 120N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMD, 108, 125N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMD, 120, 134N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMD, 132, 145N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMD, 144, 158N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMD, 156, 170N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMD, 168, 180N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMM,  12,  97N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMM,  24, 103N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMM,  36, 108N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMM,  48, 110N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMM,  60, 109N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMM,  72, 110N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMM,  84, 113N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMM,  96, 120N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMM, 108, 129N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMM, 120, 143N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMM, 132, 157N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMM, 144, 172N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMM, 156, 183N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMM, 168, 193N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMS,  12,  94N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMS,  24,  99N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMS,  36, 101N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMS,  48, 102N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMS,  60, 103N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMS,  72, 108N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMS,  84, 115N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B0, 2010073018, 03, BAMS,  96, 126N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
