AL, 02, 2010070406, 01, CARQ, -24, 159N,  760W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, AVNO,  96, 325N,  971W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, AVNO, 102, 324N,  974W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, AVNO, 108, 325N,  975W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, AVNO, 114, 328N,  973W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, AVNO, 120, 331N,  971W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, AVNO, 126, 337N,  970W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, AVNO, 132, 343N,  971W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, AVNO, 138, 351N,  964W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, AVNO, 144, 358N,  956W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, AVNO, 150, 361N,  943W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, AVNO, 156, 372N,  936W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMD,  12, 201N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMD,  24, 211N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMD,  36, 222N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMD,  48, 229N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMD,  60, 235N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMD,  72, 240N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMD,  84, 244N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMD,  96, 248N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMD, 108, 250N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMD, 120, 251N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMD, 132, 253N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMD, 144, 253N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMD, 156, 252N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMD, 168, 248N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMM,  12, 203N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMM,  24, 216N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMM,  36, 229N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMM,  48, 240N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMM,  60, 251N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMM,  72, 260N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMM,  84, 268N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMM,  96, 275N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMM, 108, 279N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMM, 120, 282N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMM, 132, 284N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMM, 144, 284N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMM, 156, 280N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMM, 168, 274N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMS,  12, 206N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMS,  24, 225N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMS,  36, 240N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMS,  48, 255N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMS,  60, 268N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMS,  72, 278N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMS,  84, 287N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMS,  96, 293N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMS, 108, 295N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMS, 120, 298N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMS, 132, 300N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMS, 144, 302N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMS, 156, 302N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, BAMS, 168, 300N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CLIP,  12, 205N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CLIP,  24, 219N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CLIP,  36, 231N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CLIP,  48, 243N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CLIP,  72, 266N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CLP5,  12, 204N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CLP5,  24, 217N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CLP5,  36, 229N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CLP5,  48, 239N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CLP5,  60, 247N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CLP5,  72, 257N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CLP5,  84, 269N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CLP5,  96, 280N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CLP5, 108, 291N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CLP5, 120, 301N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CMCI,   0, 190N,  856W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CMCI,  12, 206N,  877W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CMCI,  24, 226N,  895W,  35,    0,   ,  34, NEQ,    9,    0,    0,    0, 
AL, 02, 2010070518, 03, CMCI,  36, 246N,  914W,  40,    0,   ,  34, NEQ,   63,   17,    0,    0, 
AL, 02, 2010070518, 03, CMCI,  48, 265N,  942W,  39,    0,   ,  34, NEQ,   50,   17,    0,    0, 
AL, 02, 2010070518, 03, CMCI,  60, 278N,  967W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CMCI,  72, 288N,  981W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CMCI,  84, 296N,  986W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CMCI,  96, 304N,  986W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CMCI, 108, 307N,  981W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CMCI, 120, 313N,  969W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CMCI, 132, 318N,  950W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, CMCI, 144, 324N,  925W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, DSHP,   0, 190N,  856W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, DSHP,  12, 203N,  868W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, DSHP,  24, 216N,  882W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, DSHP,  36, 229N,  896W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, DSHP,  48, 240N,  912W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, DSHP,  60, 251N,  929W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, DSHP,  72, 260N,  946W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, DSHP,  84, 268N,  964W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, DSHP,  96, 275N,  981W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, DSHP, 108, 279N,  997W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, DSHP, 120, 282N, 1016W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDI,   0, 190N,  856W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDI,  12, 202N,  871W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDI,  24, 215N,  880W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDI,  36, 229N,  893W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDI,  48, 244N,  910W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDI,  60, 258N,  930W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDI,  72, 267N,  952W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDI,  84, 271N,  972W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDI,  96, 272N,  994W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDI, 108, 274N, 1022W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDI, 120, 278N, 1053W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDI, 132, 286N, 1088W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL,   0, 213N,  870W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL,   6, 214N,  876W,  38, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL,  12, 221N,  888W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL,  18, 226N,  896W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL,  24, 232N,  899W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL,  30, 236N,  901W,  37, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL,  36, 252N,  906W,  43, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL,  42, 266N,  909W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL,  48, 278N,  918W,  43, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL,  54, 286N,  931W,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL,  60, 296N,  944W,  32, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL,  66, 303N,  954W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL,  72, 309N,  964W,  22, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL,  78, 315N,  972W,  19, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL,  84, 318N,  978W,  22, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL,  90, 323N,  983W,  23, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL,  96, 325N,  989W,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL, 102, 327N,  991W,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL, 108, 328N,  998W,  20, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL, 114, 331N, 1002W,  21, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL, 120, 337N, 1006W,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDL, 126, 339N, 1006W,  21, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDT,   0, 211N,  868W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDT,   6, 213N,  873W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   84, 
AL, 02, 2010070518, 03, GFDT,  12, 218N,  884W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDT,  18, 224N,  893W,  23, 1006, XX,  34, NEQ,    0,  215,    0,    0, 
AL, 02, 2010070518, 03, GFDT,  24, 229N,  894W,  35, 1005, XX,  34, NEQ,  220,  206,    0,    0, 
AL, 02, 2010070518, 03, GFDT,  30, 236N,  894W,  42, 1005, XX,  34, NEQ,  188,  169,    0,    0, 
AL, 02, 2010070518, 03, GFDT,  36, 252N,  901W,  41, 1005, XX,  34, NEQ,  175,  193,    0,    0, 
AL, 02, 2010070518, 03, GFDT,  42, 263N,  907W,  44, 1005, XX,  34, NEQ,  183,  192,    0,    0, 
AL, 02, 2010070518, 03, GFDT,  48, 275N,  915W,  41, 1004, XX,  34, NEQ,  175,  160,    0,  116, 
AL, 02, 2010070518, 03, GFDT,  54, 286N,  929W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDT,  60, 295N,  943W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDT,  66, 302N,  953W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDT,  72, 307N,  961W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDT,  78, 314N,  970W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDT,  84, 318N,  977W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDT,  90, 322N,  983W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDT,  96, 324N,  987W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDT, 102, 327N,  991W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDT, 108, 327N,  998W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDT, 114, 330N, 1002W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDT, 120, 336N, 1006W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFDT, 126, 339N, 1005W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFTI,   0, 190N,  856W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFTI,  12, 202N,  870W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFTI,  24, 217N,  879W,  34,    0,   ,  34, NEQ,   61,  128,    0,    8, 
AL, 02, 2010070518, 03, GFTI,  36, 232N,  893W,  37,    0,   ,  34, NEQ,  102,  178,    0,   49, 
AL, 02, 2010070518, 03, GFTI,  48, 246N,  912W,  35,    0,   ,  34, NEQ,   81,   59,    0,   53, 
AL, 02, 2010070518, 03, GFTI,  60, 259N,  932W,  39,    0,   ,  34, NEQ,   15,   30,    0,    9, 
AL, 02, 2010070518, 03, GFTI,  72, 268N,  954W,  34,    0,   ,  34, NEQ,    0,   24,    0,    0, 
AL, 02, 2010070518, 03, GFTI,  84, 273N,  975W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFTI,  96, 275N,  998W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFTI, 108, 276N, 1026W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFTI, 120, 279N, 1056W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GFTI, 132, 285N, 1090W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GHMI,   0, 190N,  856W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GHMI,  12, 202N,  871W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GHMI,  24, 215N,  880W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GHMI,  36, 229N,  893W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GHMI,  48, 244N,  910W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GHMI,  60, 258N,  930W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GHMI,  72, 267N,  952W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GHMI,  84, 271N,  972W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GHMI,  96, 272N,  994W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GHMI, 108, 274N, 1022W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GHMI, 120, 278N, 1053W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, GHMI, 132, 286N, 1088W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, HWFI,   0, 190N,  856W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, HWFI,  12, 203N,  870W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, HWFI,  24, 216N,  885W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, HWFI,  36, 230N,  900W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, HWFI,  48, 247N,  918W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, HWFI,  60, 261N,  944W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, HWFI,  72, 267N,  969W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, HWFI,  84, 266N,  990W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, HWFI,  96, 261N, 1001W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, HWFI, 108, 260N, 1010W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, HWFI, 120, 263N, 1021W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, HWFI, 132, 269N, 1034W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, ICON,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, ICON,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, ICON,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, ICON,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, ICON,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, ICON,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, ICON,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, ICON,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, ICON, 108,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, ICON, 120,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, IVCN,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, IVCN,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, IVCN,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, IVCN,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, IVCN,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, IVCN,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, IVCN, 108,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, IVCN, 120,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LBAR,   0, 190N,  856W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LBAR,  12, 203N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LBAR,  24, 216N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LBAR,  36, 230N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LBAR,  48, 243N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LBAR,  60, 256N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LBAR,  72, 265N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LBAR,  84, 272N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LBAR,  96, 279N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LBAR, 108, 284N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LBAR, 120, 284N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LGEM,   0, 190N,  856W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LGEM,  12, 203N,  868W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LGEM,  24, 216N,  882W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LGEM,  36, 229N,  896W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LGEM,  48, 240N,  912W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LGEM,  60, 251N,  929W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LGEM,  72, 260N,  946W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LGEM,  84, 268N,  964W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LGEM,  96, 275N,  981W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070518, 03, LGEM, 108, 279N,  997W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
