AL, C6, 2010082312, 01, CARQ, -24, 110N,  135W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMD, 120, 242N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMD, 132, 248N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMD, 144, 253N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMD, 156, 257N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMD, 168, 261N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMM,  12, 128N,  200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMM,  24, 144N,  231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMM,  36, 159N,  262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMM,  48, 173N,  295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMM,  60, 185N,  327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMM,  72, 197N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMM,  84, 206N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMM,  96, 212N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMM, 108, 218N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMM, 120, 225N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMM, 132, 232N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMM, 144, 238N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMM, 156, 243N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMM, 168, 250N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMS,  12, 127N,  200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMS,  24, 142N,  231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMS,  36, 154N,  265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMS,  48, 165N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMS,  60, 174N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMS,  72, 180N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMS,  84, 184N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMS,  96, 191N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMS, 108, 199N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMS, 120, 210N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMS, 132, 220N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMS, 144, 230N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMS, 156, 239N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, BAMS, 168, 251N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, CLIP,  12, 115N,  191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, CLIP,  24, 120N,  214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, CLIP,  36, 127N,  240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, CLIP,  48, 135N,  268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, CLIP,  72, 158N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, CLP5,  12, 116N,  192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, CLP5,  24, 121N,  211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, CLP5,  36, 127N,  233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, CLP5,  48, 134N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, CLP5,  60, 138N,  284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, CLP5,  72, 143N,  311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, CLP5,  84, 154N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, CLP5,  96, 166N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, CLP5, 108, 180N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, CLP5, 120, 193N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, DSHP,   0, 113N,  173W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, DSHP,  12, 128N,  200W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, DSHP,  24, 144N,  231W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, DSHP,  36, 159N,  262W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, DSHP,  48, 173N,  295W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, DSHP,  60, 185N,  327W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, DSHP,  72, 197N,  358W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, DSHP,  84, 206N,  386W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, DSHP,  96, 212N,  414W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, DSHP, 108, 218N,  439W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, DSHP, 120, 225N,  462W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDL,   0, 117N,  175W,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDL,   6, 126N,  216W,  29, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDL,  12, 125N,  228W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDL,  18, 130N,  234W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT,   0, 110N,  171W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT,   6, 120N,  186W,  39, 1010, XX,  34, NEQ,   49,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT,  12, 125N,  203W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT,  18, 127N,  226W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT,  24, 129N,  243W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT,  30, 132N,  260W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT,  36, 136N,  274W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT,  42, 141N,  287W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT,  48, 147N,  302W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT,  54, 157N,  314W,  35, 1010, XX,  34, NEQ,  129,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT,  60, 163N,  329W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT,  66, 168N,  344W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT,  72, 172N,  358W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT,  78, 178N,  374W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT,  84, 182N,  391W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT,  90, 186N,  406W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT,  96, 188N,  422W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT, 102, 190N,  439W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT, 108, 191N,  456W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT, 114, 193N,  471W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT, 120, 196N,  485W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, GFDT, 126, 198N,  501W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, HWRF,   0, 113N,  173W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, HWRF,   6, 122N,  185W,  45, 1003, XX,  34, NEQ,   88,   71,    0,    0, 
AL, C6, 2010082318, 03, HWRF,  12, 132N,  198W,  52,  997, XX,  34, NEQ,   92,   66,    0,   53, 
AL, C6, 2010082318, 03, HWRF,  12, 132N,  198W,  52,  997, XX,  50, NEQ,   40,   38,    0,    0, 
AL, C6, 2010082318, 03, HWRF,  18, 140N,  216W,  51,  994, XX,  34, NEQ,   88,   64,   30,   52, 
AL, C6, 2010082318, 03, HWRF,  18, 140N,  216W,  51,  994, XX,  50, NEQ,   33,    0,    0,   28, 
AL, C6, 2010082318, 03, HWRF,  24, 147N,  233W,  53,  991, XX,  34, NEQ,   82,   53,   30,   64, 
AL, C6, 2010082318, 03, HWRF,  24, 147N,  233W,  53,  991, XX,  50, NEQ,   39,    0,    0,   39, 
AL, C6, 2010082318, 03, HWRF,  30, 152N,  249W,  55,  991, XX,  34, NEQ,   89,   55,   39,   69, 
AL, C6, 2010082318, 03, HWRF,  30, 152N,  249W,  55,  991, XX,  50, NEQ,   36,    0,    0,   35, 
AL, C6, 2010082318, 03, HWRF,  36, 156N,  265W,  46,  993, XX,  34, NEQ,   84,   43,   33,   87, 
AL, C6, 2010082318, 03, HWRF,  42, 161N,  282W,  56,  991, XX,  34, NEQ,  112,   40,   65,   92, 
AL, C6, 2010082318, 03, HWRF,  42, 161N,  282W,  56,  991, XX,  50, NEQ,   53,    0,    0,   51, 
AL, C6, 2010082318, 03, HWRF,  48, 163N,  294W,  50,  992, XX,  34, NEQ,  121,   71,   25,   93, 
AL, C6, 2010082318, 03, HWRF,  54, 170N,  307W,  54,  992, XX,  34, NEQ,   88,   59,   39,   79, 
AL, C6, 2010082318, 03, HWRF,  54, 170N,  307W,  54,  992, XX,  50, NEQ,   32,    0,    0,   31, 
AL, C6, 2010082318, 03, HWRF,  60, 175N,  323W,  55,  989, XX,  34, NEQ,  108,  105,   50,   85, 
AL, C6, 2010082318, 03, HWRF,  60, 175N,  323W,  55,  989, XX,  50, NEQ,   40,    0,    0,   35, 
AL, C6, 2010082318, 03, HWRF,  66, 179N,  339W,  56,  990, XX,  34, NEQ,  113,   96,   55,   84, 
AL, C6, 2010082318, 03, HWRF,  66, 179N,  339W,  56,  990, XX,  50, NEQ,   77,    0,   31,   54, 
AL, C6, 2010082318, 03, HWRF,  72, 185N,  355W,  59,  989, XX,  34, NEQ,  111,   74,   46,  105, 
AL, C6, 2010082318, 03, HWRF,  72, 185N,  355W,  59,  989, XX,  50, NEQ,   69,    0,    0,   65, 
AL, C6, 2010082318, 03, HWRF,  78, 186N,  370W,  48,  993, XX,  34, NEQ,  124,   43,   50,  121, 
AL, C6, 2010082318, 03, HWRF,  84, 189N,  385W,  49,  992, XX,  34, NEQ,  118,   78,   30,  124, 
AL, C6, 2010082318, 03, HWRF,  90, 190N,  401W,  45,  994, XX,  34, NEQ,  123,   84,   41,  137, 
AL, C6, 2010082318, 03, HWRF,  96, 194N,  412W,  55,  991, XX,  34, NEQ,  126,  106,    0,  125, 
AL, C6, 2010082318, 03, HWRF,  96, 194N,  412W,  55,  991, XX,  50, NEQ,   67,    0,    0,   57, 
AL, C6, 2010082318, 03, HWRF, 102, 197N,  423W,  57,  987, XX,  34, NEQ,  121,  118,   68,  119, 
AL, C6, 2010082318, 03, HWRF, 102, 197N,  423W,  57,  987, XX,  50, NEQ,   62,   23,    0,   64, 
AL, C6, 2010082318, 03, HWRF, 108, 200N,  434W,  69,  980, XX,  34, NEQ,  129,  127,   70,  128, 
AL, C6, 2010082318, 03, HWRF, 108, 200N,  434W,  69,  980, XX,  50, NEQ,   79,   70,    0,   75, 
AL, C6, 2010082318, 03, HWRF, 108, 200N,  434W,  69,  980, XX,  64, NEQ,   48,    0,    0,   45, 
AL, C6, 2010082318, 03, HWRF, 114, 203N,  447W,  63,  980, XX,  34, NEQ,  133,  121,   64,  129, 
AL, C6, 2010082318, 03, HWRF, 114, 203N,  447W,  63,  980, XX,  50, NEQ,   74,   44,   30,   73, 
AL, C6, 2010082318, 03, HWRF, 120, 206N,  458W,  69,  977, XX,  34, NEQ,  122,  115,   69,  119, 
AL, C6, 2010082318, 03, HWRF, 120, 206N,  458W,  69,  977, XX,  50, NEQ,   72,   46,   30,   70, 
AL, C6, 2010082318, 03, HWRF, 120, 206N,  458W,  69,  977, XX,  64, NEQ,   41,    0,    0,   40, 
AL, C6, 2010082318, 03, HWRF, 126, 208N,  468W,  74,  974, XX,  34, NEQ,  123,  113,   74,  131, 
AL, C6, 2010082318, 03, HWRF, 126, 208N,  468W,  74,  974, XX,  50, NEQ,   66,   48,   26,   59, 
AL, C6, 2010082318, 03, HWRF, 126, 208N,  468W,  74,  974, XX,  64, NEQ,   43,    0,    0,   43, 
AL, C6, 2010082318, 03, LBAR,   0, 113N,  173W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LBAR,  12, 120N,  195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LBAR,  24, 133N,  221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LBAR,  36, 144N,  248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LBAR,  48, 156N,  273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LBAR,  60, 168N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LBAR,  72, 179N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LBAR,  84, 190N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LBAR,  96, 202N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LBAR, 108, 213N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LBAR, 120, 223N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LGEM,   0, 113N,  173W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LGEM,  12, 128N,  200W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LGEM,  24, 144N,  231W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LGEM,  36, 159N,  262W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LGEM,  48, 173N,  295W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LGEM,  60, 185N,  327W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LGEM,  72, 197N,  358W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LGEM,  84, 206N,  386W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LGEM,  96, 212N,  414W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LGEM, 108, 218N,  439W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, LGEM, 120, 225N,  462W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHF5,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHF5,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHF5,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHF5, 120,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHFR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHFR,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHFR,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHIP,   0, 113N,  173W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHIP,  12, 128N,  200W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHIP,  24, 144N,  231W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHIP,  36, 159N,  262W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHIP,  48, 173N,  295W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHIP,  60, 185N,  327W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHIP,  72, 197N,  358W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHIP,  84, 206N,  386W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHIP,  96, 212N,  414W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHIP, 108, 218N,  439W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, SHIP, 120, 225N,  462W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, XTRP,   0, 113N,  173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, XTRP,  12, 115N,  188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, XTRP,  24, 117N,  204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, XTRP,  36, 119N,  220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, XTRP,  48, 121N,  236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, XTRP,  60, 123N,  252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, XTRP,  72, 125N,  268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, XTRP,  84, 126N,  284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, XTRP,  96, 128N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, XTRP, 108, 130N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, XTRP, 120, 132N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, XTRP, 132, 134N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, XTRP, 144, 136N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, XTRP, 156, 138N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, XTRP, 168, 140N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010082318, 03, ZGFS,   0, 103N,  173W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 01, CARQ, -24, 110N,  149W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C6, 2010082400, 01, CARQ, -18, 111N,  157W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C6, 2010082400, 01, CARQ, -12, 112N,  165W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 285,  12, 
AL, C6, 2010082400, 01, CARQ,  -6, 117N,  180W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C6, 2010082400, 01, CARQ,   0, 124N,  193W,  25, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  125,  35,   0,   0,   L,   0,   X, 290,  13,     INVEST, M, 
AL, C6, 2010082400, 01, CARQ,   0, 124N,  193W,  25, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  125,  35,   0,   0,   L,   0,   X, 290,  13,     INVEST, M, 
AL, C6, 2010082400, 01, CARQ,   0, 124N,  193W,  25, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  125,  35,   0,   0,   L,   0,   X, 290,  13,     INVEST, M, 
AL, C6, 2010082400, 03,  EMX,   0, 120N,  193W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  EMX,  12, 131N,  229W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  EMX,  24, 139N,  260W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  EMX,  36, 148N,  282W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  EMX,  48, 151N,  312W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  EMX,  60, 160N,  340W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  EMX,  72, 171N,  372W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  EMX,  84, 182N,  406W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  EMX,  96, 189N,  440W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  EMX, 108, 191N,  470W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  EMX, 120, 200N,  499W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  EMX, 132, 210N,  515W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  EMX, 144, 220N,  525W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  EMX, 156, 231N,  529W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  EMX, 168, 249N,  528W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  EMX, 180, 271N,  520W,  34, 1006, XX,  34, NEQ,    0,   53,    0,    0, 
AL, C6, 2010082400, 03,  EMX, 192, 300N,  501W,  35,  999, XX,  34, NEQ,    0,   57,    0,    0, 
AL, C6, 2010082400, 03,  EMX, 204, 322N,  480W,  44, 1004, XX,  34, NEQ,    0,   65,    0,    0, 
AL, C6, 2010082400, 03,  EMX, 216, 343N,  460W,  43, 1006, XX,  34, NEQ,    0,   60,   39,    0, 
AL, C6, 2010082400, 03,  EMX, 228, 354N,  432W,  49, 1008, XX,  34, NEQ,    0,   56,   58,    0, 
AL, C6, 2010082400, 03,  EMX, 240, 360N,  403W,  43, 1006, XX,  34, NEQ,    0,   38,   56,    0, 
AL, C6, 2010082400, 03,  NGX,   0, 111N,  204W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  NGX,  12, 127N,  234W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  NGX,  24, 128N,  266W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  UKX,   0, 118N,  198W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  UKX,  12, 124N,  238W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010082400, 03,  UKX,  24, 136N,  277W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
