AL, A2, 2010061218, 01, CARQ, -24,  60N,  275W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, AVXO,  30, 103N,  428W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, AVXO,  36, 106N,  442W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, AVXO,  42, 121N,  454W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, AVXO,  48, 128N,  462W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, AVXO,  54, 134N,  477W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMD,  12,  94N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMD,  24, 103N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMD,  36, 112N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMD,  48, 120N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMD,  60, 128N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMD,  72, 134N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMD,  84, 138N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMD,  96, 141N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMD, 108, 144N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMD, 120, 145N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMD, 132, 148N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMD, 144, 152N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMD, 156, 158N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMD, 168, 165N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMM,  12,  94N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMM,  24, 103N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMM,  36, 111N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMM,  48, 119N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMM,  60, 125N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMM,  72, 130N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMM,  84, 134N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMM,  96, 137N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMM, 108, 140N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMM, 120, 143N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMM, 132, 147N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMM, 144, 152N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMM, 156, 157N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMM, 168, 164N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMS,  12,  95N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMS,  24, 104N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMS,  36, 109N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMS,  48, 115N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMS,  60, 118N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMS,  72, 121N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMS,  84, 126N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMS,  96, 130N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMS, 108, 133N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMS, 120, 139N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMS, 132, 141N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMS, 144, 144N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMS, 156, 149N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, BAMS, 168, 156N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CEMN,   0,  79N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CEMN,   6,  82N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CEMN,  12,  90N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CEMN,  18,  99N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CEMN,  24, 104N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CEMN,  30, 105N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CEMN,  36, 104N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CEMN,  42, 109N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CEMN,  48, 111N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CEMN,  54, 116N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CEMN,  60, 106N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CLIP,  12,  97N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CLIP,  24, 110N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CLIP,  36, 124N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CLIP,  48, 138N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CLIP,  72, 170N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CLP5,  12,  94N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CLP5,  24, 105N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CLP5,  36, 114N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CLP5,  48, 126N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CLP5,  60, 130N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CLP5,  72, 134N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CLP5,  84, 142N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CLP5,  96, 156N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CLP5, 108, 170N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, CLP5, 120, 181N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, DSHP,   0,  84N,  376W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, DSHP,  12,  95N,  396W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, DSHP,  24, 108N,  418W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, DSHP,  36, 120N,  442W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, DSHP,  48, 126N,  467W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, DSHP,  60, 131N,  490W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, DSHP,  72, 138N,  513W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, DSHP,  84, 145N,  539W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, DSHP,  96, 152N,  568W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, DSHP, 108, 159N,  593W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, DSHP, 120, 164N,  616W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, EMX2,   0,  84N,  376W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, EMX2,  12,  99N,  391W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, EMX2,  24, 116N,  415W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, EMX2,  36, 129N,  443W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, EMX2,  48, 138N,  468W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, EMX2,  60, 146N,  493W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, EMX2,  72, 151N,  518W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, EMX2,  84, 157N,  544W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, EMX2,  96, 163N,  569W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, EMX2, 108, 168N,  595W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, EMX2, 120, 174N,  622W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, EMX2, 132, 176N,  646W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, EMX2, 144, 180N,  669W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, EMX2, 156, 188N,  693W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, EMX2, 168, 203N,  715W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDI,   0,  84N,  376W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDI,  12,  99N,  392W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDI,  24, 107N,  419W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDI,  36, 109N,  456W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL,   0,  81N,  377W,  27, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL,   6,  89N,  386W,  40, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL,  12,  93N,  394W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL,  18, 100N,  401W,  38, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL,  24, 110N,  409W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL,  30, 119N,  421W,  40, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL,  36, 129N,  433W,  49, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL,  42, 139N,  447W,  49, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL,  48, 140N,  465W,  38, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL,  54, 144N,  481W,  37, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL,  60, 145N,  497W,  48, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL,  66, 148N,  512W,  39, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL,  72, 149N,  527W,  39, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL,  78, 151N,  537W,  44, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL,  84, 152N,  555W,  40, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL,  90, 152N,  568W,  39, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL,  96, 156N,  582W,  39, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL, 102, 161N,  597W,  38, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL, 108, 163N,  612W,  43, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL, 114, 168N,  621W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL, 120, 170N,  634W,  42, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDL, 126, 174N,  644W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDT,   0,  80N,  375W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDT,   6,  85N,  384W,  37, 1008, XX,  34, NEQ,   49,   14,    0,   48, 
AL, A2, 2010061400, 03, GFDT,  12,  90N,  391W,  35, 1009, XX,  34, NEQ,   69,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDT,  18,  98N,  399W,  35, 1009, XX,  34, NEQ,    0,   62,    0,    0, 
AL, A2, 2010061400, 03, GFDT,  24, 109N,  408W,  36, 1010, XX,  34, NEQ,   46,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDT,  30, 118N,  419W,  40, 1008, XX,  34, NEQ,   68,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDT,  36, 128N,  431W,  47, 1009, XX,  34, NEQ,   79,   46,    0,   61, 
AL, A2, 2010061400, 03, GFDT,  42, 136N,  447W,  41, 1009, XX,  34, NEQ,   71,   30,    0,   41, 
AL, A2, 2010061400, 03, GFDT,  48, 139N,  463W,  37, 1010, XX,  34, NEQ,  149,    0,    0,   52, 
AL, A2, 2010061400, 03, GFDT,  54, 141N,  479W,  38, 1010, XX,  34, NEQ,   95,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDT,  60, 145N,  493W,  43, 1010, XX,  34, NEQ,  105,    0,    0,  102, 
AL, A2, 2010061400, 03, GFDT,  66, 147N,  509W,  36, 1010, XX,  34, NEQ,    0,    0,    0,   54, 
AL, A2, 2010061400, 03, GFDT,  72, 147N,  523W,  39, 1010, XX,  34, NEQ,  125,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDT,  78, 149N,  536W,  42, 1009, XX,  34, NEQ,  117,   26,    0,   82, 
AL, A2, 2010061400, 03, GFDT,  84, 151N,  552W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDT,  90, 154N,  564W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDT,  96, 157N,  578W,  37, 1009, XX,  34, NEQ,  130,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDT, 102, 161N,  594W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDT, 108, 164N,  608W,  42, 1009, XX,  34, NEQ,   54,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDT, 114, 169N,  618W,  34, 1009, XX,  34, NEQ,   72,    0,    0,    0, 
AL, A2, 2010061400, 03, GFDT, 120, 171N,  629W,  37, 1008, XX,  34, NEQ,   62,    0,    0,   88, 
AL, A2, 2010061400, 03, GFDT, 126, 172N,  640W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFTI,   0,  84N,  376W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFTI,  12, 101N,  392W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFTI,  24, 113N,  416W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GFTI,  36, 119N,  445W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GHMI,   0,  84N,  376W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GHMI,  12,  99N,  392W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GHMI,  24, 107N,  419W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, GHMI,  36, 109N,  456W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWFI,   0,  84N,  376W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWFI,  12, 102N,  392W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWFI,  24, 119N,  412W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWFI,  36, 131N,  436W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWFI,  48, 141N,  461W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWFI,  60, 151N,  487W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWFI,  72, 158N,  510W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWFI,  84, 164N,  531W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWFI,  96, 171N,  551W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWFI, 108, 180N,  572W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWFI, 120, 189N,  592W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWFI, 132, 199N,  611W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWRF,   0,  84N,  375W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWRF,   6,  88N,  384W,  51, 1002, XX,  34, NEQ,   60,   55,    0,   39, 
AL, A2, 2010061400, 03, HWRF,   6,  88N,  384W,  51, 1002, XX,  50, NEQ,   23,    0,    0,    0, 
AL, A2, 2010061400, 03, HWRF,  12,  93N,  400W,  46, 1001, XX,  34, NEQ,   46,   21,    0,   36, 
AL, A2, 2010061400, 03, HWRF,  18,  97N,  409W,  35, 1003, XX,  34, NEQ,   21,    0,    0,    0, 
AL, A2, 2010061400, 03, HWRF,  24, 103N,  419W,  37, 1005, XX,  34, NEQ,   31,    0,    0,   21, 
AL, A2, 2010061400, 03, HWRF,  30, 108N,  430W,  38, 1004, XX,  34, NEQ,   34,    0,    0,   23, 
AL, A2, 2010061400, 03, HWRF,  36, 113N,  442W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWRF,  42, 118N,  456W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWRF,  48, 124N,  470W,  35, 1009, XX,  34, NEQ,   37,    0,    0,    0, 
AL, A2, 2010061400, 03, HWRF,  54, 127N,  483W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWRF,  60, 132N,  494W,  38, 1009, XX,  34, NEQ,   39,    0,    0,    0, 
AL, A2, 2010061400, 03, HWRF,  66, 138N,  506W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWRF,  72, 143N,  518W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWRF,  78, 146N,  531W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWRF,  84, 149N,  541W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWRF,  90, 152N,  551W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWRF,  96, 157N,  560W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWRF, 102, 162N,  571W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWRF, 108, 167N,  584W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWRF, 114, 173N,  593W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWRF, 120, 176N,  601W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, HWRF, 126, 180N,  612W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, ICON,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, ICON,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, ICON,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, IVCN,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, IVCN,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, IVCN,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, IVCN,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, IVCN,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, IVCN, 108,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, IVCN, 120,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LBAR,   0,  84N,  376W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LBAR,  12,  98N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LBAR,  24, 116N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LBAR,  36, 131N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LBAR,  48, 148N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LBAR,  60, 167N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LBAR,  72, 183N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LBAR,  84, 198N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LBAR,  96, 211N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LBAR, 108, 218N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LBAR, 120, 221N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LGEM,   0,  84N,  376W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LGEM,  12,  95N,  396W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LGEM,  24, 108N,  418W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LGEM,  36, 120N,  442W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LGEM,  48, 126N,  467W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LGEM,  60, 131N,  490W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LGEM,  72, 138N,  513W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LGEM,  84, 145N,  539W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LGEM,  96, 152N,  568W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LGEM, 108, 159N,  593W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, LGEM, 120, 164N,  616W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061400, 03, MRFO,   0,  71N,  389W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
