AL, C7, 2010093006, 01, CARQ, -24, 127N,  356W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C7, 2010100112, 03, TVCN,  60, 192N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100112, 03, TVCN,  72, 193N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100112, 03, XTRP,   0, 157N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100112, 03, XTRP,  12, 166N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100112, 03, XTRP,  24, 175N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100112, 03, XTRP,  36, 184N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100112, 03, XTRP,  48, 192N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100112, 03, XTRP,  60, 201N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100112, 03, XTRP,  72, 210N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100112, 03, XTRP,  84, 219N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100112, 03, XTRP,  96, 228N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100112, 03, XTRP, 108, 237N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100112, 03, XTRP, 120, 246N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100112, 03, XTRP, 132, 254N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100112, 03, XTRP, 144, 263N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100112, 03, XTRP, 156, 272N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100112, 03, XTRP, 168, 281N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100118, 01, CARQ, -24, 144N,  447W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C7, 2010100118, 01, CARQ, -18, 148N,  465W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C7, 2010100118, 01, CARQ, -12, 153N,  482W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 287,  16, 
AL, C7, 2010100118, 01, CARQ,  -6, 157N,  497W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C7, 2010100118, 01, CARQ,   0, 163N,  507W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  50,   0,   0,   L,   0,   X, 290,  14,     INVEST, S, 
AL, C7, 2010100118, 01, CARQ,   0, 163N,  507W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  50,   0,   0,   L,   0,   X, 290,  14,     INVEST, S, 
AL, C7, 2010100118, 01, CARQ,   0, 163N,  507W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  50,   0,   0,   L,   0,   X, 290,  14,     INVEST, S, 
AL, C7, 2010100118, 03, AC00,   0, 158N,  507W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AC00,   6, 160N,  519W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AC00,  12, 168N,  529W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AC00,  18, 176N,  539W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AC00,  24, 178N,  539W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AC00,  30, 179N,  547W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AC00,  36, 182N,  552W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AC00,  42, 185N,  560W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AC00,  48, 184N,  553W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AC00,  54, 179N,  548W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AEMI,   0, 163N,  507W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AEMI,  12, 173N,  526W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AEMI,  24, 183N,  541W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AEMI,  36, 189N,  550W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AEMI,  48, 190N,  552W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AEMN,   0, 160N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AEMN,   6, 163N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AEMN,  12, 168N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AEMN,  18, 170N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AEMN,  24, 174N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AEMN,  30, 176N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AEMN,  36, 178N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AEMN,  42, 180N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AEMN,  48, 182N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AEMN,  54, 183N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AEMN,  60, 182N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP01,   0, 158N,  493W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP01,   6, 160N,  505W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP01,  12, 160N,  511W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP01,  18, 161N,  514W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP01,  24, 160N,  517W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP01,  30, 162N,  523W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP01,  36, 163N,  526W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP01,  42, 164N,  532W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP01,  48, 166N,  535W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP01,  54, 167N,  536W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP01,  60, 167N,  537W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP01,  66, 168N,  541W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP01,  72, 167N,  539W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP01,  78, 171N,  538W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP01,  84, 170N,  545W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP02,   0, 157N,  507W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP04,   0, 156N,  512W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP04,   6, 159N,  523W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP04,  12, 165N,  530W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP04,  18, 165N,  536W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP04,  24, 172N,  544W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP04,  30, 179N,  542W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP04,  36, 176N,  551W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP04,  42, 177N,  567W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP04,  48, 182N,  578W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP04,  54, 184N,  581W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP04,  60, 190N,  571W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP05,   0, 161N,  503W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP05,   6, 161N,  521W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP05,  12, 165N,  529W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP05,  18, 169N,  532W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP05,  24, 174N,  531W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP05,  30, 180N,  536W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP05,  36, 184N,  540W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP05,  42, 186N,  549W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP07,   0, 176N,  491W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP07,   6, 177N,  505W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP07,  12, 176N,  517W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP07,  18, 174N,  517W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP07,  24, 178N,  517W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP07,  30, 178N,  513W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP07,  36, 181N,  514W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP07,  42, 184N,  513W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP07,  48, 182N,  518W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP07,  54, 183N,  521W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP07,  60, 184N,  525W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP07,  66, 182N,  533W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP07,  72, 182N,  546W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP07,  78, 192N,  549W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP07,  84, 191N,  550W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP07,  90, 194N,  559W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP07,  96, 197N,  556W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP08,   0, 158N,  513W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP08,   6, 160N,  526W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP08,  12, 170N,  532W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP08,  18, 169N,  544W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP08,  24, 174N,  554W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP08,  30, 179N,  559W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP08,  36, 180N,  571W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP08,  42, 186N,  580W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP08,  48, 182N,  590W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP08,  54, 175N,  597W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP08,  60, 174N,  608W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09,   0, 158N,  510W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09,   6, 165N,  518W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09,  12, 170N,  530W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09,  18, 167N,  543W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09,  24, 177N,  552W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09,  30, 173N,  556W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09,  36, 174N,  571W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09,  42, 183N,  587W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09,  48, 189N,  606W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09,  54, 188N,  618W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09,  60, 178N,  634W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09,  66, 166N,  658W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09,  72, 167N,  680W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09,  78, 159N,  692W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09,  84, 158N,  694W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09,  90, 160N,  702W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09,  96, 161N,  703W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09, 102, 164N,  702W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09, 108, 164N,  706W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09, 114, 165N,  715W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09, 120, 167N,  709W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09, 126, 164N,  709W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09, 132, 163N,  713W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09, 138, 167N,  713W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09, 144, 169N,  717W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09, 150, 171N,  716W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09, 156, 171N,  717W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09, 162, 175N,  724W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09, 168, 189N,  707W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09, 174, 200N,  691W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09, 180, 202N,  691W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09, 186, 206N,  698W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09, 192, 213N,  690W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09, 198, 218N,  690W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09, 204, 213N,  690W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP09, 210, 217N,  696W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP11,   0, 161N,  501W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP11,   6, 168N,  512W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP11,  12, 173N,  519W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP11,  18, 175N,  524W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP11,  24, 178N,  532W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP11,  30, 181N,  539W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP11,  36, 183N,  540W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP11,  42, 180N,  547W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP11,  48, 182N,  549W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP11,  54, 182N,  547W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP11,  60, 180N,  548W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP11,  66, 182N,  555W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP11,  72, 181N,  553W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP11,  78, 183N,  558W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP11,  84, 179N,  557W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP11,  90, 176N,  559W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP11,  96, 169N,  549W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP11, 102, 162N,  530W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12,   0, 166N,  489W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12,   6, 169N,  500W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12,  12, 172N,  514W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12,  18, 178N,  521W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12,  24, 179N,  530W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12,  30, 180N,  535W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12,  36, 184N,  541W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12,  42, 188N,  545W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12,  48, 189N,  552W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12,  54, 195N,  559W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12,  60, 197N,  567W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12,  66, 200N,  580W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12,  72, 209N,  590W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12,  78, 210N,  599W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12,  84, 216N,  610W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12,  90, 222N,  623W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12,  96, 224N,  637W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12, 102, 230N,  652W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12, 108, 239N,  664W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12, 114, 249N,  675W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12, 120, 257N,  683W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP12, 126, 268N,  692W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13,   0, 160N,  509W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13,   6, 162N,  518W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13,  12, 168N,  528W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13,  18, 170N,  536W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13,  24, 174N,  545W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13,  30, 179N,  554W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13,  36, 180N,  560W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13,  42, 185N,  569W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13,  48, 189N,  578W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13,  54, 193N,  589W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13,  60, 191N,  602W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13,  66, 191N,  621W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13,  72, 196N,  638W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13,  78, 196N,  649W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13,  84, 198N,  658W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13,  90, 202N,  669W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13,  96, 208N,  679W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13, 102, 209N,  685W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13, 108, 210N,  695W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13, 114, 216N,  704W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13, 120, 219N,  708W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13, 126, 220N,  710W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13, 132, 222N,  712W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13, 138, 230N,  719W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13, 144, 237N,  714W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13, 150, 249N,  715W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13, 156, 258N,  720W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13, 162, 267N,  715W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13, 168, 277N,  710W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13, 174, 293N,  697W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13, 180, 308N,  690W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13, 186, 318N,  678W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13, 192, 347N,  666W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100118, 03, AP13, 198, 389N,  655W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
