EP, 11, 2010090312, 01, CARQ, -24, 141N,  934W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, GFDT,  18, 158N,  954W,  41, 1006, XX,  34, NEQ,    0,   33,  166,    0, 
EP, 11, 2010090318, 03, GFDT,  24, 162N,  959W,  34, 1005, XX,  34, NEQ,    0,    0,  182,    0, 
EP, 11, 2010090318, 03, GFDT,  30, 167N,  966W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, GFDT,  36, 169N,  972W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, GFDT,  42, 173N,  974W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, GFDT,  48, 178N,  980W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, GFDT,  54, 188N,  989W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, GFDT,  60, 195N,  990W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF,   0, 148N,  942W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF,   6, 152N,  944W,  47,  999, XX,  34, NEQ,   45,  112,  118,    0, 
EP, 11, 2010090318, 03, HWRF,  12, 162N,  948W,  53,  994, XX,  34, NEQ,   41,   66,   65,   17, 
EP, 11, 2010090318, 03, HWRF,  12, 162N,  948W,  53,  994, XX,  50, NEQ,   35,   35,    0,    0, 
EP, 11, 2010090318, 03, HWRF,  18, 169N,  948W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF,  24, 183N,  951W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF,  30, 187N,  956W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF,  36, 195N,  960W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF,  42, 204N,  963W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF,  48, 210N,  961W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF,  54, 215N,  967W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF,  60, 216N,  976W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF,  66, 217N,  973W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF,  72, 221N,  970W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF,  78, 227N,  970W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF,  84, 231N,  970W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF,  90, 251N,  979W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF,  96, 261N,  978W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF, 102, 269N,  975W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF, 108, 281N,  970W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF, 114, 288N,  971W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF, 120, 293N,  971W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, HWRF, 126, 300N,  970W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, IVCN,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, IVCN,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, IVCN,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, IVCN,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, IVCN,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, IVCN,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, IVCN, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, IVCN, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LBAR,   0, 149N,  941W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LBAR,  12, 158N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LBAR,  24, 172N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LBAR,  36, 188N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LBAR,  48, 200N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LBAR,  60, 214N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LBAR,  72, 230N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LBAR,  84, 252N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LBAR,  96, 275N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LBAR, 108, 296N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LBAR, 120, 314N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LGEM,   0, 149N,  941W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LGEM,  12, 159N,  950W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LGEM,  24, 171N,  958W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LGEM,  36, 181N,  963W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LGEM,  48, 190N,  966W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LGEM,  60, 199N,  967W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LGEM,  72, 211N,  970W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LGEM,  84, 226N,  975W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LGEM,  96, 243N,  983W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LGEM, 108, 260N,  991W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, LGEM, 120, 277N,  998W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, NGPS,   0, 145N,  942W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, NGPS,   6, 152N,  944W,  34, 1007, XX,  34, NEQ,    0,   46,    0,    0, 
EP, 11, 2010090318, 03, NGPS,  12, 158N,  944W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, NGXI,   0, 149N,  941W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, NGXI,  12, 155N,  945W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, NGXI,  24, 159N,  945W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, NGXI,  36, 164N,  949W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, NGXI,  48, 166N,  958W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, NGXI,  60, 172N,  968W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, NGXI,  72, 181N,  976W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, NGXI,  84, 185N,  982W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, NGXI,  96, 185N,  986W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, OCD5,   0, 149N,  941W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, OCD5,  12, 153N,  944W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, OCD5,  24, 159N,  948W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, OCD5,  36, 165N,  952W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, OCD5,  48, 172N,  960W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, OCD5,  72, 185N,  972W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, OCD5,  96, 197N,  990W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, OCD5, 120, 205N, 1006W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, OFCL,   0, 149N,  941W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJB, 315,   1, 
EP, 11, 2010090318, 03, OFCL,   4, 151N,  943W,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJB, 315,   2, 
EP, 11, 2010090318, 03, OFCL,  12, 155N,  946W,  35,    0, TS,  34, NEQ,   45,   45,   30,   45,    0,    0,   0,  45,   0,    ,   0, RJB, 325,   4, 
EP, 11, 2010090318, 03, OFCL,  24, 168N,  956W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJB, 325,   8, 
EP, 11, 2010090318, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHF5,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHF5,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHF5,  36,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHF5,  48,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHF5,  60,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHF5,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHF5,  84,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHF5,  96,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHF5, 108,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHF5, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHFR,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHFR,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHFR,  36,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHFR,  48,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHFR,  60,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHFR,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHIP,   0, 149N,  941W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHIP,  12, 159N,  950W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHIP,  24, 171N,  958W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHIP,  36, 181N,  963W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHIP,  48, 190N,  966W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHIP,  60, 199N,  967W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHIP,  72, 211N,  970W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHIP,  84, 226N,  975W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHIP,  96, 243N,  983W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHIP, 108, 260N,  991W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, SHIP, 120, 277N,  998W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, XTRP,   0, 149N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, XTRP,  12, 151N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, XTRP,  24, 153N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, XTRP,  36, 155N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, XTRP,  48, 157N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, XTRP,  60, 159N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, XTRP,  72, 161N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, XTRP,  84, 163N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, XTRP,  96, 165N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, XTRP, 108, 167N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, XTRP, 120, 169N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, XTRP, 132, 171N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, XTRP, 144, 173N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, XTRP, 156, 175N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090318, 03, XTRP, 168, 177N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 01, CARQ, -24, 145N,  938W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2010090400, 01, CARQ, -18, 147N,  939W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2010090400, 01, CARQ, -12, 148N,  940W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 316,   1, 
EP, 11, 2010090400, 01, CARQ,  -6, 149N,  941W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2010090400, 01, CARQ,   0, 153N,  945W,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0, 1008,   90,  30,   0,   0,   E,   0,   X, 310,   4,     ELEVEN, M, 
EP, 11, 2010090400, 01, CARQ,   0, 153N,  945W,  30, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1008,   90,  30,   0,   0,   E,   0,   X, 310,   4,     ELEVEN, M, 
EP, 11, 2010090400, 01, CARQ,   0, 153N,  945W,  30, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1008,   90,  30,   0,   0,   E,   0,   X, 310,   4,     ELEVEN, M, 
EP, 11, 2010090400, 03,  NAM,   0, 148N,  944W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03,  NAM,   6, 157N,  952W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03,  NAM,  12, 170N,  952W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03,  NAM,  18, 175N,  953W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03,  NAM,  24, 182N,  953W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03,  NAM,  30, 187N,  952W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03,  NAM,  36, 196N,  955W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03,  NAM,  42, 200N,  957W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03,  NAM,  48, 203N,  959W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03,  NAM,  54, 205N,  964W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03,  NAM,  60, 203N,  971W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03,  NGX,   0, 150N,  950W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03,  NGX,  12, 162N,  959W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03,  NGX,  24, 166N,  966W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03,  NGX,  36, 166N,  976W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03,  NGX,  48, 166N,  984W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMI,   0, 153N,  945W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMI,  12, 165N,  951W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMI,  24, 183N,  953W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMI,  36, 197N,  952W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMI,  48, 209N,  955W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMI,  60, 222N,  962W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMI,  72, 236N,  971W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMI,  84, 253N,  979W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMI,  96, 277N,  985W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMI, 108, 300N,  990W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMI, 120, 322N,  990W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMI, 132, 342N,  985W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMN,   0, 153N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMN,   6, 156N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMN,  12, 164N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMN,  18, 174N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMN,  24, 184N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMN,  30, 189N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMN,  36, 193N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMN,  42, 199N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMN,  48, 203N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMN,  54, 209N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMN,  60, 217N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMN,  66, 223N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMN,  72, 227N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMN,  78, 235N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMN,  84, 248N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMN,  90, 258N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMN,  96, 269N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMN, 102, 277N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AEMN, 108, 288N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01,   0, 152N,  947W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01,   6, 157N,  950W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01,  12, 167N,  956W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01,  18, 176N,  957W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01,  24, 189N,  951W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01,  30, 191N,  951W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01,  36, 196N,  952W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01,  42, 199N,  952W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01,  48, 202N,  952W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01,  54, 211N,  960W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01,  60, 218N,  964W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01,  66, 222N,  968W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01,  72, 226N,  972W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01,  78, 234N,  974W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01,  84, 241N,  977W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01,  90, 253N,  982W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01,  96, 262N,  987W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01, 102, 270N,  992W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01, 108, 278N,  999W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01, 114, 283N, 1007W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01, 120, 287N, 1011W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP01, 126, 288N, 1019W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP02,   0, 152N,  946W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP02,   6, 156N,  949W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP02,  12, 164N,  962W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP02,  18, 172N,  963W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP02,  24, 184N,  958W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP02,  30, 190N,  957W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP02,  36, 191N,  961W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP02,  42, 199N,  963W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP02,  48, 207N,  965W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP02,  54, 217N,  970W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP02,  60, 220N,  972W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP02,  66, 223N,  974W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP02,  72, 230N,  977W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP02,  78, 239N,  980W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090400, 03, AP02,  84, 249N,  981W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
