EP, 10, 2010083118, 01, CARQ, -24, 131N, 1011W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP09,  72, 189N, 1175W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP09,  78, 191N, 1189W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP09,  84, 192N, 1193W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP09,  90, 189N, 1204W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP09,  96, 190N, 1211W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP09, 102, 190N, 1220W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP09, 108, 195N, 1230W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP09, 114, 191N, 1231W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP09, 120, 187N, 1236W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP09, 126, 183N, 1234W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10,   0, 165N, 1080W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10,   6, 167N, 1085W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10,  12, 168N, 1093W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10,  18, 170N, 1093W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10,  24, 172N, 1099W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10,  30, 174N, 1105W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10,  36, 179N, 1115W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10,  42, 180N, 1121W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10,  48, 175N, 1130W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10,  54, 174N, 1143W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10,  60, 173N, 1151W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10,  66, 172N, 1156W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10,  72, 170N, 1156W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10,  78, 169N, 1152W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10,  84, 171N, 1161W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10,  90, 171N, 1151W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10,  96, 169N, 1161W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10, 102, 168N, 1167W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10, 108, 167N, 1168W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10, 114, 169N, 1158W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10, 120, 166N, 1153W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10, 126, 169N, 1154W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10, 132, 172N, 1160W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10, 138, 170N, 1158W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP10, 144, 170N, 1154W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP11,   0, 168N, 1083W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP11,   6, 167N, 1089W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP11,  12, 167N, 1099W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP11,  18, 168N, 1102W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP11,  24, 167N, 1106W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP11,  30, 167N, 1112W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP11,  36, 169N, 1113W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP11,  42, 172N, 1115W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP11,  48, 170N, 1121W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP11,  54, 174N, 1129W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP11,  60, 169N, 1139W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP11,  66, 163N, 1135W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12,   0, 166N, 1072W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12,   6, 166N, 1079W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12,  12, 166N, 1089W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12,  18, 169N, 1095W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12,  24, 170N, 1099W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12,  30, 171N, 1103W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12,  36, 176N, 1108W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12,  42, 180N, 1115W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12,  48, 179N, 1123W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12,  54, 178N, 1130W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12,  60, 178N, 1137W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12,  66, 174N, 1137W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12,  72, 171N, 1142W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12,  78, 173N, 1146W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12,  84, 174N, 1153W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12,  90, 179N, 1160W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12,  96, 177N, 1169W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12, 102, 179N, 1172W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12, 108, 178N, 1172W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12, 114, 175N, 1172W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12, 120, 174N, 1176W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP12, 126, 172N, 1179W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13,   0, 169N, 1069W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13,   6, 169N, 1071W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13,  12, 170N, 1078W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13,  18, 175N, 1079W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13,  24, 178N, 1085W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13,  30, 183N, 1094W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13,  36, 188N, 1102W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13,  42, 188N, 1114W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13,  48, 189N, 1122W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13,  54, 189N, 1139W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13,  60, 190N, 1152W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13,  66, 190N, 1164W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13,  72, 192N, 1172W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13,  78, 192N, 1187W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13,  84, 196N, 1198W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13,  90, 198N, 1205W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13,  96, 197N, 1212W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13, 102, 200N, 1213W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13, 108, 200N, 1219W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13, 114, 199N, 1230W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13, 120, 199N, 1240W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP13, 126, 194N, 1248W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP14,   0, 165N, 1081W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP14,   6, 168N, 1085W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP14,  12, 169N, 1091W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP14,  18, 173N, 1096W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP14,  24, 174N, 1099W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP14,  30, 181N, 1106W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP14,  36, 186N, 1116W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP14,  42, 189N, 1128W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP14,  48, 190N, 1143W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP14,  54, 189N, 1159W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP14,  60, 189N, 1171W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP14,  66, 191N, 1176W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP14,  72, 191N, 1184W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP14,  78, 190N, 1195W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP14,  84, 192N, 1210W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP15,   0, 166N, 1074W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP15,   6, 167N, 1073W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP15,  12, 168N, 1083W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP15,  18, 168N, 1089W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP15,  24, 171N, 1094W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP15,  30, 171N, 1098W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP15,  36, 173N, 1103W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP15,  42, 173N, 1108W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP15,  48, 169N, 1117W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP15,  54, 170N, 1120W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP15,  60, 167N, 1124W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP15,  66, 162N, 1122W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP15,  72, 160N, 1127W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP15,  78, 164N, 1147W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP15,  84, 163N, 1149W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP15,  90, 161N, 1145W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP15,  96, 162N, 1131W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16,   0, 164N, 1079W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16,   6, 163N, 1081W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16,  12, 163N, 1084W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16,  18, 166N, 1084W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16,  24, 167N, 1087W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16,  30, 171N, 1093W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16,  36, 173N, 1102W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16,  42, 177N, 1109W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16,  48, 176N, 1116W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16,  54, 175N, 1126W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16,  60, 174N, 1145W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16,  66, 173N, 1156W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16,  72, 169N, 1157W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16,  78, 168N, 1154W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16,  84, 168N, 1159W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16,  90, 164N, 1152W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16,  96, 162N, 1150W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16, 102, 167N, 1153W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16, 108, 167N, 1142W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP16, 114, 167N, 1141W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17,   0, 171N, 1073W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17,   6, 172N, 1084W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17,  12, 173N, 1094W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17,  18, 175N, 1100W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17,  24, 174N, 1110W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17,  30, 172N, 1113W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17,  36, 175N, 1121W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17,  42, 178N, 1125W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17,  48, 178N, 1129W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17,  54, 178N, 1139W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17,  60, 179N, 1149W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17,  66, 178N, 1153W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17,  72, 179N, 1163W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17,  78, 181N, 1175W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17,  84, 186N, 1183W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17,  90, 189N, 1188W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17,  96, 188N, 1196W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17, 102, 185N, 1203W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17, 108, 181N, 1215W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17, 114, 180N, 1225W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17, 120, 182N, 1235W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP17, 126, 181N, 1251W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18,   0, 167N, 1073W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18,   6, 167N, 1078W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18,  12, 164N, 1087W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18,  18, 168N, 1087W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18,  24, 171N, 1091W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18,  30, 176N, 1097W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18,  36, 179N, 1104W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18,  42, 183N, 1113W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18,  48, 187N, 1125W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18,  54, 189N, 1139W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18,  60, 190N, 1150W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18,  66, 190N, 1159W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18,  72, 190N, 1178W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18,  78, 191N, 1196W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18,  84, 193N, 1216W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18,  90, 190N, 1228W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18,  96, 188N, 1233W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18, 102, 187N, 1243W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18, 108, 190N, 1248W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18, 114, 193N, 1250W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18, 120, 195N, 1260W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18, 126, 195N, 1271W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18, 132, 195N, 1286W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18, 138, 189N, 1289W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18, 144, 193N, 1295W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18, 150, 188N, 1303W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP18, 156, 183N, 1311W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP19,   0, 170N, 1073W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP19,   6, 169N, 1084W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP19,  12, 170N, 1091W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP19,  18, 171N, 1092W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP19,  24, 173N, 1095W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP19,  30, 179N, 1101W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP19,  36, 182N, 1108W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP19,  42, 185N, 1118W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP19,  48, 189N, 1130W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP19,  54, 187N, 1143W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP19,  60, 187N, 1152W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP19,  66, 189N, 1160W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP19,  72, 189N, 1167W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP19,  78, 190N, 1174W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP19,  84, 196N, 1182W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP19,  90, 198N, 1187W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP19,  96, 198N, 1203W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP19, 102, 200N, 1207W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP20,   0, 170N, 1068W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP20,   6, 169N, 1079W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP20,  12, 170N, 1083W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP20,  18, 171N, 1087W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP20,  24, 174N, 1090W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP20,  30, 175N, 1098W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP20,  36, 180N, 1107W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP20,  42, 183N, 1115W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP20,  48, 184N, 1125W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP20,  54, 181N, 1138W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090106, 03, AP20,  60, 182N, 1151W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
