AL, C0, 2010072918, 01, CARQ, -24, 100N,  236W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, CLP5, 108, 152N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, CLP5, 120, 163N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, DSHP,   0,  89N,  317W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, DSHP,  12,  95N,  329W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, DSHP,  24, 101N,  343W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, DSHP,  36, 108N,  361W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, DSHP,  48, 111N,  383W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, DSHP,  60, 112N,  408W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, DSHP,  72, 110N,  438W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, DSHP,  84, 111N,  469W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, DSHP,  96, 115N,  502W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, DSHP, 108, 123N,  534W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, DSHP, 120, 134N,  566W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LBAR,   0,  89N,  317W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LBAR,  12,  96N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LBAR,  24, 106N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LBAR,  36, 119N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LBAR,  48, 129N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LBAR,  60, 137N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LBAR,  72, 142N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LBAR,  84, 146N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LBAR,  96, 149N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LBAR, 108, 147N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LGEM,   0,  89N,  317W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LGEM,  12,  95N,  329W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LGEM,  24, 101N,  343W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LGEM,  36, 108N,  361W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LGEM,  48, 111N,  383W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LGEM,  60, 112N,  408W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LGEM,  72, 110N,  438W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LGEM,  84, 111N,  469W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LGEM,  96, 115N,  502W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LGEM, 108, 123N,  534W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, LGEM, 120, 134N,  566W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHF5,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHF5,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHF5,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHF5,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHF5,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHF5,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHF5,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHF5,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHF5, 108,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHF5, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHFR,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHFR,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHFR,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHFR,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHFR,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHIP,   0,  89N,  317W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHIP,  12,  95N,  329W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHIP,  24, 101N,  343W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHIP,  36, 108N,  361W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHIP,  48, 111N,  383W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHIP,  60, 112N,  408W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHIP,  72, 110N,  438W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHIP,  84, 111N,  469W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHIP,  96, 115N,  502W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHIP, 108, 123N,  534W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, SHIP, 120, 134N,  566W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, XTRP,   0,  89N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, XTRP,  12,  93N,  327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, XTRP,  24,  97N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, XTRP,  36, 101N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, XTRP,  48, 105N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, XTRP,  60, 109N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, XTRP,  72, 113N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, XTRP,  84, 117N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, XTRP,  96, 121N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, XTRP, 108, 125N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, XTRP, 120, 129N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, XTRP, 132, 133N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, XTRP, 144, 137N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, XTRP, 156, 141N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, XTRP, 168, 144N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073012, 03, ZGFS,   0,  89N,  321W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 01, CARQ, -24,  85N,  300W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C0, 2010073018, 01, CARQ, -18,  85N,  306W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C0, 2010073018, 01, CARQ, -12,  87N,  312W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 290,   6, 
AL, C0, 2010073018, 01, CARQ,  -6,  89N,  317W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C0, 2010073018, 01, CARQ,   0,  91N,  320W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  240,  60,   0,   0,   L,   0,   X, 295,   5,     INVEST, S, 
AL, C0, 2010073018, 01, CARQ,   0,  91N,  320W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  240,  60,   0,   0,   L,   0,   X, 295,   5,     INVEST, S, 
AL, C0, 2010073018, 01, CARQ,   0,  91N,  320W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  240,  60,   0,   0,   L,   0,   X, 295,   5,     INVEST, S, 
AL, C0, 2010073018, 03, BAMD,  12,  96N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMD,  24, 103N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMD,  36, 108N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMD,  48, 110N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMD,  60, 110N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMD,  72, 111N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMD,  84, 114N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMD,  96, 120N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMD, 108, 125N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMD, 120, 134N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMD, 132, 145N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMD, 144, 158N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMD, 156, 170N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMD, 168, 180N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMM,  12,  97N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMM,  24, 103N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMM,  36, 108N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMM,  48, 110N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMM,  60, 109N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMM,  72, 110N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMM,  84, 113N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMM,  96, 120N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMM, 108, 129N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMM, 120, 143N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMM, 132, 157N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMM, 144, 172N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMM, 156, 183N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMM, 168, 193N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMS,  12,  94N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMS,  24,  99N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMS,  36, 101N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMS,  48, 102N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMS,  60, 103N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMS,  72, 108N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMS,  84, 115N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMS,  96, 126N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMS, 108, 138N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMS, 120, 155N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMS, 132, 170N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMS, 144, 185N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMS, 156, 197N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, BAMS, 168, 207N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, CLIP,  12,  96N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, CLIP,  24, 103N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, CLIP,  36, 113N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, CLIP,  48, 125N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, CLIP,  72, 155N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, CLP5,  12,  96N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, CLP5,  24, 102N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, CLP5,  36, 108N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, CLP5,  48, 116N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, CLP5,  60, 121N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, CLP5,  72, 126N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, CLP5,  84, 133N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, CLP5,  96, 144N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, CLP5, 108, 158N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, CLP5, 120, 169N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, DSHP,   0,  91N,  320W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, DSHP,  12,  97N,  332W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, DSHP,  24, 103N,  349W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, DSHP,  36, 108N,  369W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, DSHP,  48, 110N,  393W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, DSHP,  60, 109N,  421W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, DSHP,  72, 110N,  453W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, DSHP,  84, 113N,  486W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, DSHP,  96, 120N,  519W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, DSHP, 108, 129N,  550W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, DSHP, 120, 143N,  580W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LBAR,   0,  91N,  320W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LBAR,  12,  97N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LBAR,  24, 109N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LBAR,  36, 119N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LBAR,  48, 128N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LBAR,  60, 134N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LBAR,  72, 140N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LBAR,  84, 147N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LBAR,  96, 151N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LBAR, 108, 148N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LGEM,   0,  91N,  320W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LGEM,  12,  97N,  332W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LGEM,  24, 103N,  349W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LGEM,  36, 108N,  369W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LGEM,  48, 110N,  393W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LGEM,  60, 109N,  421W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LGEM,  72, 110N,  453W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LGEM,  84, 113N,  486W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LGEM,  96, 120N,  519W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LGEM, 108, 129N,  550W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, LGEM, 120, 143N,  580W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS,   0, 100N,  309W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS,   6, 102N,  309W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS,  12, 104N,  312W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS,  18, 107N,  309W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS,  24, 109N,  308W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS,  30, 108N,  308W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS,  36, 107N,  312W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS,  42, 109N,  315W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS,  48, 113N,  321W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS,  54, 117N,  327W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS,  60, 119N,  336W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS,  66, 121N,  351W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS,  72, 122N,  366W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS,  78, 124N,  382W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS,  84, 127N,  399W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS,  90, 128N,  417W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS,  96, 132N,  435W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS, 102, 135N,  453W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS, 108, 138N,  471W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS, 114, 142N,  488W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS, 120, 147N,  504W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS, 126, 149N,  519W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, NGPS, 132, 151N,  534W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHF5,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHF5,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHF5,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHF5,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHF5,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHF5,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHF5,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHF5,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHF5, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHF5, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHFR,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHFR,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHFR,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHFR,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHFR,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHIP,   0,  91N,  320W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHIP,  12,  97N,  332W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHIP,  24, 103N,  349W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHIP,  36, 108N,  369W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHIP,  48, 110N,  393W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHIP,  60, 109N,  421W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHIP,  72, 110N,  453W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHIP,  84, 113N,  486W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHIP,  96, 120N,  519W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHIP, 108, 129N,  550W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, SHIP, 120, 143N,  580W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, XTRP,   0,  91N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, XTRP,  12,  95N,  327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010073018, 03, XTRP,  24,  99N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
