EP, 11, 2006082506, 01, CARQ, -24,  86N,  840W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, GUNS,  96, 266N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, GUNS, 108, 267N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, ICON,   0, 210N, 1074W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, ICON,  12, 225N, 1089W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, ICON,  24, 236N, 1101W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, ICON,  36, 244N, 1115W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, ICON,  48, 251N, 1131W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, ICON,  60, 257N, 1144W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, ICON,  72, 264N, 1158W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, ICON,  84, 271N, 1173W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, ICON,  96, 278N, 1189W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, ICON, 108, 282N, 1200W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, ICON, 120, 282N, 1207W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LBAR,   0, 210N, 1074W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LBAR,  12, 227N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LBAR,  24, 242N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LBAR,  36, 252N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LBAR,  48, 261N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LBAR,  60, 268N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LBAR,  72, 278N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LBAR,  84, 288N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LBAR,  96, 299N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LBAR, 108, 307N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LBAR, 120, 312N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LGEM,   0, 210N, 1074W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LGEM,  12, 222N, 1089W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LGEM,  24, 230N, 1101W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LGEM,  36, 237N, 1115W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LGEM,  48, 242N, 1131W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LGEM,  60, 245N, 1144W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LGEM,  72, 246N, 1159W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LGEM,  84, 248N, 1178W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LGEM,  96, 249N, 1204W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LGEM, 108, 249N, 1223W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, LGEM, 120, 248N, 1238W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, MRFO,   0, 209N, 1072W,  36, 1003, XX,  34, NEQ,   73,    0,    0,    0, 
EP, 11, 2006090100, 03, MRFO,  12, 221N, 1092W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, MRFO,  24, 237N, 1107W,  37, 1000, XX,  34, NEQ,  102,   85,   56,    0, 
EP, 11, 2006090100, 03, MRFO,  36, 242N, 1119W,  42,  998, XX,  34, NEQ,    0,    0,   71,   83, 
EP, 11, 2006090100, 03, MRFO,  48, 252N, 1131W,  40,  997, XX,  34, NEQ,    0,    0,   61,   68, 
EP, 11, 2006090100, 03, MRFO,  60, 258N, 1143W,  38,  997, XX,  34, NEQ,   71,   70,    0,    0, 
EP, 11, 2006090100, 03, MRFO,  72, 270N, 1150W,  40,  998, XX,  34, NEQ,   60,    0,    0,    0, 
EP, 11, 2006090100, 03, MRFO,  84, 282N, 1158W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, MRFO,  96, 300N, 1162W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, MRFO, 108, 318N, 1157W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, MRFO, 120, 323N, 1147W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, MRFO, 132, 328N, 1138W,   5, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPI,   0, 210N, 1074W,  90,    0,   ,  34, NEQ,   90,   90,   60,   90, 
EP, 11, 2006090100, 03, NGPI,   0, 210N, 1074W,  90,    0,   ,  50, NEQ,   35,   35,    0,    0, 
EP, 11, 2006090100, 03, NGPI,   0, 210N, 1074W,  90,    0,   ,  64, NEQ,    0,   20,    0,    0, 
EP, 11, 2006090100, 03, NGPI,  12, 230N, 1093W,  87,    0,   ,  34, NEQ,   80,   34,   94,   98, 
EP, 11, 2006090100, 03, NGPI,  12, 230N, 1093W,  87,    0,   ,  50, NEQ,   48,   33,    0,    0, 
EP, 11, 2006090100, 03, NGPI,  24, 247N, 1111W,  88,    0,   ,  34, NEQ,   84,    0,   57,   51, 
EP, 11, 2006090100, 03, NGPI,  24, 247N, 1111W,  88,    0,   ,  50, NEQ,   50,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPI,  36, 257N, 1129W,  75,    0,   ,  34, NEQ,   73,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPI,  36, 257N, 1129W,  75,    0,   ,  50, NEQ,   61,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPI,  48, 261N, 1145W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPI,  60, 261N, 1158W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPI,  72, 256N, 1171W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPI,  84, 246N, 1187W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPI,  96, 234N, 1204W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPI, 108, 225N, 1225W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPI, 120, 217N, 1245W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPS,   0, 211N, 1075W,  56,  991, XX,  34, NEQ,  162,  167,  171,  128, 
EP, 11, 2006090100, 03, NGPS,   0, 211N, 1075W,  56,  991, XX,  50, NEQ,   82,   81,    0,  101, 
EP, 11, 2006090100, 03, NGPS,   6, 219N, 1086W,  49,  995, XX,  34, NEQ,  127,  136,  186,  104, 
EP, 11, 2006090100, 03, NGPS,  12, 228N, 1092W,  53,  993, XX,  34, NEQ,  129,  168,  120,   91, 
EP, 11, 2006090100, 03, NGPS,  12, 228N, 1092W,  53,  993, XX,  50, NEQ,   88,   62,    0,    0, 
EP, 11, 2006090100, 03, NGPS,  18, 236N, 1100W,  57,  994, XX,  34, NEQ,  178,  128,   70,  123, 
EP, 11, 2006090100, 03, NGPS,  18, 236N, 1100W,  57,  994, XX,  50, NEQ,  110,  100,   83,    0, 
EP, 11, 2006090100, 03, NGPS,  24, 244N, 1107W,  57,  992, XX,  34, NEQ,  156,   99,  103,  109, 
EP, 11, 2006090100, 03, NGPS,  24, 244N, 1107W,  57,  992, XX,  50, NEQ,   90,   91,   70,    0, 
EP, 11, 2006090100, 03, NGPS,  30, 248N, 1114W,  61,  994, XX,  34, NEQ,  166,   66,  109,   86, 
EP, 11, 2006090100, 03, NGPS,  30, 248N, 1114W,  61,  994, XX,  50, NEQ,   96,    0,   81,    0, 
EP, 11, 2006090100, 03, NGPS,  36, 251N, 1121W,  51,  994, XX,  34, NEQ,  159,  265,  101,   70, 
EP, 11, 2006090100, 03, NGPS,  36, 251N, 1121W,  51,  994, XX,  50, NEQ,    0,   68,    0,    0, 
EP, 11, 2006090100, 03, NGPS,  42, 257N, 1130W,  42,  997, XX,  34, NEQ,  168,  122,    0,    0, 
EP, 11, 2006090100, 03, NGPS,  48, 260N, 1139W,  40,  997, XX,  34, NEQ,  163,   94,    0,    0, 
EP, 11, 2006090100, 03, NGPS,  54, 260N, 1148W,  39, 1000, XX,  34, NEQ,   66,   74,    0,   89, 
EP, 11, 2006090100, 03, NGPS,  60, 261N, 1160W,  39,  999, XX,  34, NEQ,   92,    0,    0,  107, 
EP, 11, 2006090100, 03, NGPS,  66, 259N, 1170W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPS,  72, 255N, 1177W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPS,  78, 250N, 1185W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPS,  84, 243N, 1195W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPS,  90, 240N, 1204W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPS,  96, 236N, 1213W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPS, 102, 232N, 1222W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPS, 108, 226N, 1233W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPS, 114, 223N, 1246W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPS, 120, 219N, 1257W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPS, 126, 214N, 1270W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPS, 132, 208N, 1285W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPS, 138, 204N, 1298W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGPS, 144, 205N, 1305W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGX2,   0, 210N, 1074W,  90,    0,   ,  34, NEQ,   90,   90,   60,   90, 
EP, 11, 2006090100, 03, NGX2,  12, 224N, 1089W,  89,    0,   ,  34, NEQ,  106,   85,   42,  142, 
EP, 11, 2006090100, 03, NGX2,  24, 234N, 1104W,  85,    0,   ,  34, NEQ,  108,   53,   16,  123, 
EP, 11, 2006090100, 03, NGX2,  36, 239N, 1118W,  78,    0,   ,  34, NEQ,   72,    0,    0,   92, 
EP, 11, 2006090100, 03, NGX2,  48, 238N, 1131W,  73,    0,   ,  34, NEQ,    0,    0,    0,   48, 
EP, 11, 2006090100, 03, NGX2,  60, 232N, 1142W,  70,    0,   ,  34, NEQ,    0,    0,    0,   32, 
EP, 11, 2006090100, 03, NGX2,  72, 225N, 1152W,  66,    0,   ,  34, NEQ,    0,    0,    0,   31, 
EP, 11, 2006090100, 03, NGX2,  84, 222N, 1166W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGX2,  96, 221N, 1187W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGX2, 108, 222N, 1214W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, NGX2, 120, 223N, 1242W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, OCD5,   0, 210N, 1074W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, OCD5,  12, 227N, 1089W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, OCD5,  24, 241N, 1101W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, OCD5,  36, 254N, 1111W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, OCD5,  48, 264N, 1121W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, OCD5,  72, 279N, 1136W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, OCD5,  96, 291N, 1159W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, OCD5, 120, 301N, 1178W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, OFCI,   0, 210N, 1074W,  90,    0,   ,  34, NEQ,   90,   90,   60,   90, 
EP, 11, 2006090100, 03, OFCI,   0, 210N, 1074W,  90,    0,   ,  50, NEQ,   35,   35,    0,   35, 
EP, 11, 2006090100, 03, OFCI,   0, 210N, 1074W,  90,    0,   ,  64, NEQ,   20,   20,    0,   20, 
EP, 11, 2006090100, 03, OFCI,  12, 223N, 1088W,  84,    0,   ,  34, NEQ,   93,   93,   66,   93, 
EP, 11, 2006090100, 03, OFCI,  12, 223N, 1088W,  84,    0,   ,  50, NEQ,   34,   43,    4,   39, 
EP, 11, 2006090100, 03, OFCI,  12, 223N, 1088W,  84,    0,   ,  64, NEQ,   17,   24,    2,   22, 
EP, 11, 2006090100, 03, OFCI,  24, 232N, 1102W,  81,    0,   ,  34, NEQ,   86,   86,   73,   86, 
EP, 11, 2006090100, 03, OFCI,  24, 232N, 1102W,  81,    0,   ,  50, NEQ,   32,   50,   11,   41, 
EP, 11, 2006090100, 03, OFCI,  24, 232N, 1102W,  81,    0,   ,  64, NEQ,   15,   28,    6,   24, 
EP, 11, 2006090100, 03, OFCI,  36, 238N, 1116W,  76,    0,   ,  34, NEQ,   75,   75,   74,   75, 
EP, 11, 2006090100, 03, OFCI,  36, 238N, 1116W,  76,    0,   ,  50, NEQ,   30,   49,   14,   39, 
EP, 11, 2006090100, 03, OFCI,  36, 238N, 1116W,  76,    0,   ,  64, NEQ,   15,   29,    9,   24, 
EP, 11, 2006090100, 03, OFCI,  48, 243N, 1130W,  69,    0,   ,  34, NEQ,   74,   74,   74,   74, 
EP, 11, 2006090100, 03, OFCI,  48, 243N, 1130W,  69,    0,   ,  50, NEQ,   30,   48,   14,   39, 
EP, 11, 2006090100, 03, OFCI,  60, 246N, 1144W,  59,    0,   ,  34, NEQ,   74,   74,   74,   74, 
EP, 11, 2006090100, 03, OFCI,  60, 246N, 1144W,  59,    0,   ,  50, NEQ,   30,   48,   14,   39, 
EP, 11, 2006090100, 03, OFCI,  72, 248N, 1161W,  52,    0,   ,  34, NEQ,   74,   74,   74,   74, 
EP, 11, 2006090100, 03, OFCI,  72, 248N, 1161W,  52,    0,   ,  50, NEQ,   29,   48,   14,   39, 
EP, 11, 2006090100, 03, OFCI,  84, 249N, 1181W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, OFCI,  96, 250N, 1201W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, OFCI, 108, 250N, 1221W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, OFCI, 120, 250N, 1241W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, OFCL,   0, 210N, 1074W,  90,    0, HU,  34, NEQ,   90,   90,   60,   90,    0,    0,   0, 110,   0,    ,   0, HSM, 315,  11, 
EP, 11, 2006090100, 03, OFCL,   0, 210N, 1074W,  90,    0, HU,  50, NEQ,   35,   35,    0,   35,    0,    0,   0, 110,   0,    ,   0, HSM, 315,  11, 
EP, 11, 2006090100, 03, OFCL,   0, 210N, 1074W,  90,    0, HU,  64, NEQ,   20,   20,    0,   20,    0,    0,   0, 110,   0,    ,   0, HSM, 315,  11, 
EP, 11, 2006090100, 03, OFCL,   3, 214N, 1078W,  90,  970, HU,  34, NEQ,   90,   90,   60,   90,    0,    0,   0, 110,   0,    ,   0, HSM, 315,  11,           ,  , 12, NEQ,  90, 120, 120,  90
EP, 11, 2006090100, 03, OFCL,   3, 214N, 1078W,  90,  970, HU,  50, NEQ,   35,   35,    0,   35,    0,    0,   0, 110,   0,    ,   0, HSM, 315,  11,           ,  , 12, NEQ,  90, 120, 120,  90
EP, 11, 2006090100, 03, OFCL,   3, 214N, 1078W,  90,  970, HU,  64, NEQ,   20,   20,    0,   20,    0,    0,   0, 110,   0,    ,   0, HSM, 315,  11,           ,  , 12, NEQ,  90, 120, 120,  90
EP, 11, 2006090100, 03, OFCL,  12, 224N, 1089W,  95,    0, HU,  34, NEQ,   90,   90,   60,   90,    0,    0,   0, 115,   0,    ,   0, HSM, 315,  10, 
EP, 11, 2006090100, 03, OFCL,  12, 224N, 1089W,  95,    0, HU,  50, NEQ,   35,   35,    0,   35,    0,    0,   0, 115,   0,    ,   0, HSM, 315,  10, 
EP, 11, 2006090100, 03, OFCL,  12, 224N, 1089W,  95,    0, HU,  64, NEQ,   20,   20,    0,   20,    0,    0,   0, 115,   0,    ,   0, HSM, 315,  10, 
EP, 11, 2006090100, 03, OFCL,  24, 234N, 1103W,  90,    0, HU,  34, NEQ,   90,   90,   60,   90,    0,    0,   0, 110,   0,    ,   0, HSM, 310,   8, 
EP, 11, 2006090100, 03, OFCL,  24, 234N, 1103W,  90,    0, HU,  50, NEQ,   35,   35,    0,   35,    0,    0,   0, 110,   0,    ,   0, HSM, 310,   8, 
EP, 11, 2006090100, 03, OFCL,  24, 234N, 1103W,  90,    0, HU,  64, NEQ,   20,   20,    0,   20,    0,    0,   0, 110,   0,    ,   0, HSM, 310,   8, 
EP, 11, 2006090100, 03, OFCL,  36, 242N, 1117W,  90,    0, HU,  34, NEQ,   90,   90,   60,   90,    0,    0,   0, 110,   0,    ,   0, HSM, 300,   8, 
EP, 11, 2006090100, 03, OFCL,  36, 242N, 1117W,  90,    0, HU,  50, NEQ,   35,   35,    0,   35,    0,    0,   0, 110,   0,    ,   0, HSM, 300,   8, 
EP, 11, 2006090100, 03, OFCL,  36, 242N, 1117W,  90,    0, HU,  64, NEQ,   20,   20,    0,   20,    0,    0,   0, 110,   0,    ,   0, HSM, 300,   8, 
EP, 11, 2006090100, 03, OFCL,  48, 248N, 1132W,  85,    0, HU,  34, NEQ,   75,   75,   75,   75,    0,    0,   0, 105,   0,    ,   0, HSM, 295,   7, 
EP, 11, 2006090100, 03, OFCL,  48, 248N, 1132W,  85,    0, HU,  50, NEQ,   45,   45,   45,   45,    0,    0,   0, 105,   0,    ,   0, HSM, 295,   7, 
EP, 11, 2006090100, 03, OFCL,  48, 248N, 1132W,  85,    0, HU,  64, NEQ,   25,   25,   25,   25,    0,    0,   0, 105,   0,    ,   0, HSM, 295,   7, 
EP, 11, 2006090100, 03, OFCL,  72, 255N, 1160W,  65,    0, HU,  34, NEQ,   75,   75,   75,   75,    0,    0,   0,  80,   0,    ,   0, HSM, 285,   7, 
EP, 11, 2006090100, 03, OFCL,  72, 255N, 1160W,  65,    0, HU,  50, NEQ,   45,   45,   45,   45,    0,    0,   0,  80,   0,    ,   0, HSM, 285,   7, 
EP, 11, 2006090100, 03, OFCL,  72, 255N, 1160W,  65,    0, HU,  64, NEQ,   25,   25,   25,   25,    0,    0,   0,  80,   0,    ,   0, HSM, 285,   7, 
EP, 11, 2006090100, 03, OFCL,  96, 260N, 1190W,  50,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  60,   0,    ,   0, HSM, 280,   7, 
EP, 11, 2006090100, 03, OFCL, 120, 260N, 1240W,  40,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, HSM, 270,  11, 
EP, 11, 2006090100, 03, P91E,   0, 210N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, P91E,  12, 227N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, P91E,  24, 238N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, P91E,  36, 245N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, P91E,  48, 248N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, P91E,  60, 253N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, P91E,  72, 259N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, P91E,  84, 267N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, P91E,  96, 275N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, P91E, 108, 298N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, P91E, 120, 307N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, P9UK,   0, 210N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, P9UK,  12, 227N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, P9UK,  24, 235N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, P9UK,  36, 242N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, P9UK,  48, 242N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, P9UK,  60, 240N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, P9UK,  72, 242N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHF5,   0,   0N,    0W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHF5,  12,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHF5,  24,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHF5,  36,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHF5,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHF5,  84,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHF5,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHF5, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHF5, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHFR,  12,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHFR,  24,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHFR,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHFR,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHFR,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHIP,   0, 210N, 1074W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHIP,  12, 222N, 1089W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHIP,  24, 230N, 1101W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHIP,  36, 237N, 1115W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHIP,  48, 242N, 1131W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHIP,  60, 245N, 1144W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHIP,  72, 246N, 1159W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHIP,  84, 248N, 1178W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHIP,  96, 249N, 1204W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHIP, 108, 249N, 1223W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, SHIP, 120, 248N, 1238W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, XTRP,  12, 230N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, XTRP,  24, 250N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, XTRP,  36, 270N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, XTRP,  48, 290N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, XTRP,  60, 310N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, XTRP,  72, 330N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, XTRP,  84, 350N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2006090100, 03, XTRP,  96, 370N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
