EP, 16, 2015091812, 01, CARQ, -24, 167N, 1073W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2015091812, 01, CARQ, -18, 169N, 1082W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2015091812, 01, CARQ, -12, 171N, 1088W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 300,   6,     INVEST,  , 
EP, 16, 2015091812, 01, CARQ,  -6, 175N, 1093W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2015091812, 01, CARQ,   0, 180N, 1100W,  20, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1007,  200,   0,   0,   0,   E,   0,   X, 305,   7,     INVEST, S, 
EP, 16, 2015091812, 01, CARQ,   0, 180N, 1100W,  20, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1007,  200,   0,   0,   0,   E,   0,   X, 305,   7,     INVEST, S, 
EP, 16, 2015091812, 01, CARQ,   0, 180N, 1100W,  20, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1007,  200,   0,   0,   0,   E,   0,   X, 305,   7,     INVEST, S, 
EP, 16, 2015091812, 03,  CMC,   0, 180N, 1104W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP15,  42, 289N, 1131W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP15,  48, 300N, 1132W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP15,  54, 312N, 1137W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP15,  60, 328N, 1143W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP15,  66, 343N, 1161W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP15,  72, 353N, 1158W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP16,   0, 201N, 1122W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP16,   6, 209N, 1130W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP16,  12, 221N, 1138W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP16,  18, 230N, 1143W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP16,  24, 244N, 1147W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP16,  30, 264N, 1143W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP16,  36, 280N, 1133W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP16,  42, 294N, 1128W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP16,  48, 309N, 1124W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP16,  54, 319N, 1130W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP16,  60, 329N, 1132W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP17,   0, 200N, 1121W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP17,   6, 210N, 1128W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP17,  12, 217N, 1138W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP17,  18, 224N, 1143W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP17,  24, 240N, 1143W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP17,  30, 253N, 1146W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP17,  36, 272N, 1138W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP17,  42, 289N, 1133W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP17,  48, 300N, 1130W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP17,  54, 313N, 1125W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP17,  60, 323N, 1128W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP17,  66, 333N, 1137W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP17,  72, 349N, 1152W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP17,  78, 353N, 1157W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP18,   0, 208N, 1131W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP18,   6, 213N, 1134W,  34, 1001, XX,  34, NEQ,    0,   81,    0,    0, 
EP, 16, 2015092000, 03, AP18,  12, 224N, 1135W,  39, 1000, XX,  34, NEQ,   94,  106,    0,    0, 
EP, 16, 2015092000, 03, AP18,  18, 240N, 1140W,  41, 1003, XX,  34, NEQ,  119,  126,    0,    0, 
EP, 16, 2015092000, 03, AP18,  24, 258N, 1142W,  37, 1002, XX,  34, NEQ,   66,    0,    0,    0, 
EP, 16, 2015092000, 03, AP18,  30, 271N, 1140W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP18,  36, 291N, 1135W,  34, 1002, XX,  34, NEQ,   62,    0,    0,    0, 
EP, 16, 2015092000, 03, AP18,  42, 309N, 1131W,  38, 1004, XX,  34, NEQ,    0,   89,    0,    0, 
EP, 16, 2015092000, 03, AP18,  48, 327N, 1125W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP18,  54, 344N, 1108W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP18,  60, 360N, 1089W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP19,   0, 197N, 1128W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP19,   6, 203N, 1136W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP19,  12, 209N, 1146W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP19,  18, 219N, 1151W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP19,  24, 230N, 1156W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP19,  30, 247N, 1158W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP19,  36, 274N, 1160W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP19,  42, 290N, 1158W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP19,  48, 307N, 1140W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP19,  54, 322N, 1133W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP19,  60, 333N, 1131W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP19,  66, 350N, 1122W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP19,  72, 365N, 1114W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP20,   0, 198N, 1129W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP20,   6, 206N, 1130W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP20,  12, 221N, 1137W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP20,  18, 236N, 1143W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP20,  24, 249N, 1150W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP20,  30, 267N, 1149W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP20,  36, 282N, 1152W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP20,  42, 301N, 1154W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP20,  48, 313N, 1149W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP20,  54, 321N, 1149W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP20,  60, 344N, 1157W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP20,  66, 355N, 1156W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AP20,  72, 362N, 1150W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AVNI,   0, 213N, 1119W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AVNI,  12, 230N, 1124W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AVNI,  24, 255N, 1127W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AVNI,  36, 287N, 1127W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AVNI,  48, 321N, 1123W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AVNI,  60, 356N, 1119W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, AVNO,   0, 201N, 1134W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  696, 153,   0,   0, 
EP, 16, 2015092000, 03, AVNO,   6, 208N, 1136W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  414,  94,   0,   0, 
EP, 16, 2015092000, 03, AVNO,  12, 220N, 1138W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007, 1101, 115,   0,   0, 
EP, 16, 2015092000, 03, AVNO,  18, 233N, 1140W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  223, 108,   0,   0, 
EP, 16, 2015092000, 03, AVNO,  24, 249N, 1144W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
EP, 16, 2015092000, 03, AVNO,  30, 263N, 1145W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  403,  80,   0,   0, 
EP, 16, 2015092000, 03, AVNO,  36, 277N, 1144W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  260, 121,   0,   0, 
EP, 16, 2015092000, 03, AVNO,  42, 297N, 1136W,  34, 1004, XX,  34, NEQ,   42,    0,    0,    0,  -99,  -99,  42,   0,   0, 
EP, 16, 2015092000, 03, AVNO,  48, 313N, 1139W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   83, 117,   0,   0, 
EP, 16, 2015092000, 03, AVNO,  54, 325N, 1138W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0, 
EP, 16, 2015092000, 03, AVNO,  60, 337N, 1139W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0, 
EP, 16, 2015092000, 03, AVNO,  66, 349N, 1144W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1011,  292, 148,   0,   0, 
EP, 16, 2015092000, 03, AVNO,  72, 354N, 1147W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  225, 148,   0,   0, 
EP, 16, 2015092000, 03, BAMD,  12, 231N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMD,  24, 255N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMD,  36, 282N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMD,  48, 313N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMD,  60, 344N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMD,  72, 376N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMD,  84, 405N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMD,  96, 427N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMD, 108, 441N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMD, 120, 446N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMD, 132, 441N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMD, 144, 434N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMD, 156, 428N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMD, 168, 426N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMM,  12, 236N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMM,  24, 262N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMM,  36, 287N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMM,  48, 314N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMM,  60, 338N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMM,  72, 362N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMM,  84, 382N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMM,  96, 394N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMM, 108, 397N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMM, 120, 394N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMM, 132, 387N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMM, 144, 380N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMM, 156, 373N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMM, 168, 371N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMS,  12, 236N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMS,  24, 258N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMS,  36, 279N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMS,  48, 299N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMS,  60, 316N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMS,  72, 331N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMS,  84, 343N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMS,  96, 352N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMS, 108, 356N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMS, 120, 361N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMS, 132, 371N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMS, 144, 388N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMS, 156, 407N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, BAMS, 168, 423N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CEMN,   0, 202N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CEMN,   6, 213N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CEMN,  12, 226N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CEMN,  18, 242N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CEMN,  24, 260N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CEMN,  30, 279N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CEMN,  36, 297N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CEMN,  42, 312N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CEMN,  48, 324N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CEMN,  54, 337N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CEMN,  60, 344N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CLIP,  12, 236N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CLIP,  24, 256N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CLIP,  36, 274N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CLIP,  48, 289N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CLIP,  60, 301N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CLIP,  72, 300N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CLP5,  12, 234N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CLP5,  24, 252N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CLP5,  36, 268N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CLP5,  48, 280N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CLP5,  60, 290N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CLP5,  72, 299N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CLP5,  84, 304N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CLP5,  96, 308N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CLP5, 108, 312N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CLP5, 120, 316N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CMC2,   0, 213N, 1119W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CMC2,  12, 235N, 1126W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CMC2,  24, 265N, 1126W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CMC2,  36, 300N, 1121W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CMC2,  48, 336N, 1116W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, CMC2,  60, 371N, 1112W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, COTC,   0, 209N, 1129W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
EP, 16, 2015092000, 03, COTC,   6, 215N, 1133W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 16, 2015092000, 03, COTC,  12, 234N, 1134W,  29, 1003, XX,  34, NEQ,  216,    0,    0,    0,    0,    0,  99,   0,   0, 
EP, 16, 2015092000, 03, COTC,  18, 253N, 1127W,  51, 1005, XX,  34, NEQ,  137,  286,    0,    0,    0,    0,  95,   0,   0, 
EP, 16, 2015092000, 03, COTC,  18, 253N, 1127W,  51, 1005, XX,  50, NEQ,   95,    0,    0,    0,    0,    0,  95,   0,   0, 
EP, 16, 2015092000, 03, COTC,  24, 271N, 1124W,   0, 1001, XX,  34, NEQ,   94,  150,    0,   35, 
EP, 16, 2015092000, 03, COTC,  30, 280N, 1128W,  47, 1002, XX,  34, NEQ,   79,  122,    0,   57,    0,    0,  43,   0,   0, 
EP, 16, 2015092000, 03, COTC,  36, 289N, 1136W,  40, 1002, XX,  34, NEQ,   50,    0,    0,    0,    0,    0,  42,   0,   0, 
EP, 16, 2015092000, 03, COTC,  42, 295N, 1141W,  28, 1003, XX,  34, NEQ,    0,  252,    0,    0,    0,    0,  75,   0,   0, 
EP, 16, 2015092000, 03, COTC,  48, 306N, 1140W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
EP, 16, 2015092000, 03, COTC,  54, 317N, 1137W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 16, 2015092000, 03, COTC,  60, 338N, 1148W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, COTC,  66, 361N, 1149W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, COTC,  72, 379N, 1144W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, COTI,   0, 213N, 1119W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, COTI,  12, 243N, 1119W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, COTI,  24, 271N, 1120W,  37,    0,   ,  34, NEQ,   95,  179,    0,   12, 
EP, 16, 2015092000, 03, COTI,  36, 299N, 1125W,  45,    0,   ,  34, NEQ,   53,   86,    0,   23, 
EP, 16, 2015092000, 03, COTI,  48, 330N, 1131W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, COTI,  60, 369N, 1124W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, COTI,  72, 408N, 1117W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, DSHP,   0, 213N, 1119W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, DSHP,  12, 229N, 1127W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, DSHP,  24, 253N, 1132W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, DSHP,  36, 285N, 1133W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, DSHP,  48, 318N, 1130W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, DSHP,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, DSHP,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, DSHP,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, DSHP,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, DSHP, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, EMX2,   0, 213N, 1119W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, EMX2,  12, 231N, 1129W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, EMX2,  24, 254N, 1135W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, EMX2,  36, 281N, 1136W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, EMX2,  48, 310N, 1129W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, EMX2,  60, 343N, 1118W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, EMX2,  72, 376N, 1107W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, GFDI,   0, 213N, 1119W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, GFDI,  12, 227N, 1128W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, GFDI,  24, 247N, 1132W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, GFDI,  36, 272N, 1132W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2015092000, 03, GFDI,  48, 310N, 1132W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
