AL, 98, 2015092600, 01, CARQ, -24, 220N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ, -18, 230N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ, -12, 235N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   5,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ,  -6, 240N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ,   0, 245N,  685W,  20, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X,   0,   5,     INVEST, S, 
AL, 98, 2015092600, 01, CARQ,   0, 245N,  685W,  20, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X,   0,   5,     INVEST, S, 
AL, 98, 2015092600, 01, CARQ,   0, 245N,  685W,  20, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X,   0,   5,     INVEST, S, 
AL, 98, 2015092600, 03,  CMC,   0, 250N,  692W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AEMN,  36, 280N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AEMN,  42, 286N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AEMN,  48, 291N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AEMN,  54, 298N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AEMN,  60, 303N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AEMN,  66, 310N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AEMN,  72, 314N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AEMN,  78, 323N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP01,   0, 266N,  702W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP01,   6, 278N,  711W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP01,  12, 276N,  712W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP01,  18, 279N,  724W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP01,  24, 280N,  735W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP01,  30, 280N,  739W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP01,  36, 282N,  744W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP02,   0, 258N,  704W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP02,   6, 261N,  693W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP02,  12, 264N,  692W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP02,  18, 268N,  693W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP02,  24, 270N,  692W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP02,  30, 276N,  699W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP02,  36, 281N,  700W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP02,  42, 287N,  705W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP02,  48, 290N,  710W,  24, 1010, XX,  34, NEQ,  317,    0,    0,    0, 
AL, 98, 2015092612, 03, AP02,  54, 297N,  714W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP02,  60, 299N,  718W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP02,  66, 303N,  724W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP02,  72, 310N,  728W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP02,  78, 321N,  736W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP02,  84, 331N,  738W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP02,  90, 342N,  738W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP04,   0, 252N,  699W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP04,   6, 257N,  696W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP04,  12, 263N,  695W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP04,  18, 271N,  701W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP04,  24, 276N,  709W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP04,  30, 280N,  717W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP04,  36, 282N,  722W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP04,  42, 289N,  730W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP04,  48, 290N,  739W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP04,  54, 299N,  740W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP04,  60, 303N,  746W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP04,  66, 315N,  745W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP04,  72, 322N,  743W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP04,  78, 327N,  732W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP08,   0, 258N,  698W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP08,   6, 258N,  697W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP08,  12, 263N,  700W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP08,  18, 265N,  694W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP08,  24, 272N,  699W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP08,  30, 279N,  699W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP08,  36, 281N,  708W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP08,  42, 288N,  716W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP08,  48, 302N,  714W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP08,  54, 311N,  713W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP08,  60, 326N,  696W,  17, 1012, XX,  34, NEQ,  346,    0,    0,    0, 
AL, 98, 2015092612, 03, AP08,  66, 348N,  684W,  18, 1011, XX,  34, NEQ,  254,    0,    0,    0, 
AL, 98, 2015092612, 03, AP09,   0, 255N,  701W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP09,   6, 253N,  700W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP09,  12, 258N,  701W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP09,  18, 260N,  702W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP09,  24, 262N,  710W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP09,  30, 264N,  716W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP09,  36, 262N,  723W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP09,  42, 266N,  729W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP09,  48, 267N,  733W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP09,  54, 268N,  737W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP09,  60, 270N,  738W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP09,  66, 272N,  744W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP09,  72, 280N,  755W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP09,  78, 280N,  750W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP09,  84, 279N,  751W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP09,  90, 283N,  755W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP09,  96, 281N,  750W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP09, 102, 279N,  747W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP09, 108, 273N,  746W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP10,   0, 261N,  692W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP10,   6, 254N,  698W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP10,  12, 257N,  699W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP10,  18, 264N,  696W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP10,  24, 271N,  697W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP10,  30, 285N,  698W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP10,  36, 287N,  700W,  19, 1011, XX,  34, NEQ,  333,    0,    0,    0, 
AL, 98, 2015092612, 03, AP10,  42, 294N,  703W,  19, 1012, XX,  34, NEQ,  341,    0,    0,  338, 
AL, 98, 2015092612, 03, AP10,  48, 304N,  707W,  21, 1013, XX,  34, NEQ,  305,    0,    0,    0, 
AL, 98, 2015092612, 03, AP10,  54, 315N,  710W,  26, 1012, XX,  34, NEQ,  245,    0,    0,    0, 
AL, 98, 2015092612, 03, AP10,  60, 320N,  711W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP10,  66, 330N,  718W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP10,  72, 334N,  717W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP10,  78, 347N,  714W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP10,  84, 358N,  715W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP11,   0, 252N,  700W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP11,   6, 251N,  694W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP11,  12, 252N,  689W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP11,  18, 254N,  692W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP11,  24, 256N,  695W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP11,  30, 261N,  689W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12,   0, 253N,  691W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12,   6, 262N,  679W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12,  12, 268N,  675W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12,  18, 270N,  678W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12,  24, 274N,  682W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12,  30, 279N,  691W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12,  36, 280N,  697W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12,  42, 281N,  705W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12,  48, 283N,  709W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12,  54, 288N,  712W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12,  60, 290N,  715W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12,  66, 292N,  717W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12,  72, 300N,  719W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12,  78, 307N,  716W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12,  84, 317N,  716W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12,  90, 323N,  705W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12,  96, 332N,  700W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12, 102, 349N,  698W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12, 108, 367N,  693W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12, 114, 375N,  683W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12, 120, 394N,  666W,  35, 1010, XX,  34, NEQ,  115,    0,    0,   49, 
AL, 98, 2015092612, 03, AP12, 126, 408N,  647W,  36, 1011, XX,  34, NEQ,   85,    0,    0,   57, 
AL, 98, 2015092612, 03, AP12, 132, 420N,  623W,  38, 1012, XX,  34, NEQ,   86,    0,  136,    0, 
AL, 98, 2015092612, 03, AP12, 138, 426N,  599W,  40, 1011, XX,  34, NEQ,    0,    0,  100,  117, 
AL, 98, 2015092612, 03, AP12, 144, 427N,  589W,  42, 1009, XX,  34, NEQ,    0,    0,  150,  157, 
AL, 98, 2015092612, 03, AP12, 150, 426N,  581W,  43, 1008, XX,  34, NEQ,  147,    0,  177,  191, 
AL, 98, 2015092612, 03, AP12, 156, 425N,  566W,  48, 1007, XX,  34, NEQ,  335,    0,  284,  239, 
AL, 98, 2015092612, 03, AP12, 162, 421N,  552W,  48, 1003, XX,  34, NEQ,  635,    0,  302,  278, 
AL, 98, 2015092612, 03, AP12, 168, 418N,  545W,  52, 1001, XX,  34, NEQ,  645,    0,  295,  292, 
AL, 98, 2015092612, 03, AP12, 168, 418N,  545W,  52, 1001, XX,  50, NEQ,    0,    0,    0,   84, 
AL, 98, 2015092612, 03, AP12, 174, 409N,  547W,  52, 1001, XX,  34, NEQ,  340,    0,  163,  293, 
AL, 98, 2015092612, 03, AP12, 174, 409N,  547W,  52, 1001, XX,  50, NEQ,  129,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12, 180, 399N,  548W,  50, 1000, XX,  34, NEQ,  640,    0,  161,  322, 
AL, 98, 2015092612, 03, AP12, 186, 390N,  557W,  48,  999, XX,  34, NEQ,  635,    0,  126,  328, 
AL, 98, 2015092612, 03, AP12, 186, 390N,  557W,  48,  999, XX,  50, NEQ,  185,    0,    0,    0, 
AL, 98, 2015092612, 03, AP12, 192, 379N,  561W,  43,  999, XX,  34, NEQ,  338,    0,  151,  345, 
AL, 98, 2015092612, 03, AP12, 198, 367N,  568W,  37,  997, XX,  34, NEQ,  347,    0,    0,  650, 
AL, 98, 2015092612, 03, AP12, 204, 354N,  569W,  31,  997, XX,  34, NEQ,  650,    0,    0,  346, 
AL, 98, 2015092612, 03, AP12, 210, 347N,  566W,  25,  998, XX,  34, NEQ,  341,    0,    0,  338, 
AL, 98, 2015092612, 03, AP12, 216, 341N,  559W,  24,  997, XX,  34, NEQ,    0,    0,    0,  297, 
AL, 98, 2015092612, 03, AP12, 222, 346N,  545W,  28,  997, XX,  34, NEQ,  330,    0,    0,  324, 
AL, 98, 2015092612, 03, AP12, 228, 358N,  533W,  27,  998, XX,  34, NEQ,  320,    0,    0,  258, 
AL, 98, 2015092612, 03, AP12, 234, 370N,  519W,  33,  997, XX,  34, NEQ,    0,    0,    0,  330, 
AL, 98, 2015092612, 03, AP12, 240, 394N,  515W,  38,  996, XX,  34, NEQ,    0,    0,    0,  245, 
AL, 98, 2015092612, 03, AP14,   0, 272N,  704W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP15,   0, 268N,  709W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP15,   6, 272N,  715W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP15,  12, 271N,  720W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP15,  18, 270N,  722W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP15,  24, 271N,  720W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP15,  30, 273N,  720W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP15,  36, 274N,  723W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP15,  42, 276N,  724W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP15,  48, 275N,  725W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP15,  54, 277N,  728W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP15,  60, 280N,  726W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP15,  66, 280N,  729W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP15,  72, 288N,  729W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP15,  78, 298N,  730W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP15,  84, 297N,  726W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP15,  90, 300N,  725W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP15,  96, 297N,  718W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP15, 102, 300N,  715W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP15, 108, 309N,  709W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP16,   0, 258N,  701W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP16,   6, 257N,  696W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP16,  12, 259N,  691W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP16,  18, 261N,  687W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP16,  24, 266N,  690W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP16,  30, 269N,  695W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP16,  36, 272N,  696W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17,   0, 258N,  693W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17,   6, 262N,  684W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17,  12, 270N,  680W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17,  18, 273N,  682W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17,  24, 279N,  686W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17,  30, 283N,  697W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17,  36, 289N,  699W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17,  42, 294N,  706W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17,  48, 303N,  711W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17,  54, 309N,  718W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17,  60, 316N,  725W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17,  66, 322N,  732W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17,  72, 331N,  739W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17,  78, 347N,  746W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17,  84, 365N,  749W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17,  90, 379N,  738W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17,  96, 401N,  720W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 102, 412N,  704W,  43, 1005, XX,  34, NEQ,  200,   23,  102,    0, 
AL, 98, 2015092612, 03, AP17, 108, 425N,  681W,  37, 1008, XX,  34, NEQ,  102,   34,  199,    0, 
AL, 98, 2015092612, 03, AP17, 114, 432N,  671W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 120, 439N,  655W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 126, 438N,  648W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 132, 441N,  639W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 138, 446N,  636W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 144, 458N,  595W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 150, 464N,  574W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 156, 457N,  581W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 162, 455N,  588W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 168, 455N,  585W,  34, 1010, XX,  34, NEQ,  111,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 174, 461N,  577W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 180, 471N,  605W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 186, 494N,  640W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 192, 509N,  645W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 198, 527N,  645W,   8, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 204, 547N,  634W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 210, 572N,  618W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 216, 606N,  587W,  36, 1001, XX,  34, NEQ,  257,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 222, 638N,  573W,  38, 1001, XX,  34, NEQ,    0,  264,    0,    0, 
AL, 98, 2015092612, 03, AP17, 228, 654N,  562W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 234, 667N,  535W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP17, 240, 700N,  518W,  24,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP18,   0, 273N,  707W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP18,   6, 276N,  709W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP18,  12, 273N,  713W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092612, 03, AP18,  18, 277N,  725W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
