EP, 90, 2015111712, 01, CARQ, -24, 123N, 1074W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ, -18, 124N, 1078W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ, -12, 125N, 1082W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 284,   4,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ,  -6, 126N, 1086W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 90, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 90, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 90, 2015111712, 03,  CMC,   0, 120N, 1080W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP17,  72, 158N, 1118W,  44,  998, XX,  34, NEQ,  111,  118,    0,   89, 
EP, 90, 2015111718, 03, AP17,  78, 160N, 1120W,  49,  994, XX,  34, NEQ,  101,  124,   91,   99, 
EP, 90, 2015111718, 03, AP17,  84, 160N, 1120W,  43,  997, XX,  34, NEQ,  110,  105,   95,  104, 
EP, 90, 2015111718, 03, AP17,  90, 164N, 1120W,  48,  994, XX,  34, NEQ,  124,  115,  105,  107, 
EP, 90, 2015111718, 03, AP17,  96, 170N, 1120W,  50,  996, XX,  34, NEQ,  127,  139,  107,   88, 
EP, 90, 2015111718, 03, AP17, 102, 179N, 1113W,  52,  993, XX,  34, NEQ,  115,  131,  123,  101, 
EP, 90, 2015111718, 03, AP17, 102, 179N, 1113W,  52,  993, XX,  50, NEQ,   72,   62,    0,    0, 
EP, 90, 2015111718, 03, AP17, 108, 189N, 1111W,  57,  994, XX,  34, NEQ,  122,  154,   98,   98, 
EP, 90, 2015111718, 03, AP17, 108, 189N, 1111W,  57,  994, XX,  50, NEQ,   65,    0,    0,    0, 
EP, 90, 2015111718, 03, AP17, 114, 200N, 1110W,  49,  992, XX,  34, NEQ,  133,  139,  101,   95, 
EP, 90, 2015111718, 03, AP17, 120, 210N, 1102W,  47,  996, XX,  34, NEQ,  107,  135,  112,   96, 
EP, 90, 2015111718, 03, AP17, 126, 221N, 1091W,  50,  994, XX,  34, NEQ,  107,  136,    0,    0, 
EP, 90, 2015111718, 03, AP17, 132, 238N, 1081W,  50,  999, XX,  34, NEQ,    0,  124,    0,    0, 
EP, 90, 2015111718, 03, AP17, 132, 238N, 1081W,  50,  999, XX,  50, NEQ,    0,   77,    0,    0, 
EP, 90, 2015111718, 03, AP17, 138, 256N, 1076W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP18,   0, 120N, 1090W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP18,   6, 126N, 1092W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP18,  12, 129N, 1091W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP18,  18, 123N, 1099W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP18,  24, 128N, 1091W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP18,  30, 130N, 1089W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP18,  36, 131N, 1082W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP18,  42, 134N, 1082W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP18,  48, 137N, 1084W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP18,  54, 140N, 1086W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP18,  60, 142N, 1091W,  38, 1000, XX,  34, NEQ,   91,   70,    0,    0, 
EP, 90, 2015111718, 03, AP18,  66, 149N, 1098W,  41,  997, XX,  34, NEQ,  111,  101,    0,    0, 
EP, 90, 2015111718, 03, AP18,  72, 151N, 1102W,  43,  999, XX,  34, NEQ,  104,   90,   80,   74, 
EP, 90, 2015111718, 03, AP18,  78, 154N, 1108W,  50,  996, XX,  34, NEQ,  107,   95,   87,  102, 
EP, 90, 2015111718, 03, AP18,  84, 159N, 1111W,  44,  999, XX,  34, NEQ,  104,  105,    0,   86, 
EP, 90, 2015111718, 03, AP18,  90, 160N, 1115W,  40,  998, XX,  34, NEQ,  109,   89,   70,   72, 
EP, 90, 2015111718, 03, AP18,  96, 162N, 1118W,  42, 1000, XX,  34, NEQ,  119,  102,   73,    0, 
EP, 90, 2015111718, 03, AP18, 102, 169N, 1118W,  50,  996, XX,  34, NEQ,  116,  116,   71,   68, 
EP, 90, 2015111718, 03, AP18, 108, 174N, 1119W,  51,  997, XX,  34, NEQ,  122,  141,   85,  100, 
EP, 90, 2015111718, 03, AP18, 108, 174N, 1119W,  51,  997, XX,  50, NEQ,   67,   61,    0,    0, 
EP, 90, 2015111718, 03, AP18, 114, 179N, 1119W,  51,  994, XX,  34, NEQ,  123,  149,  118,   88, 
EP, 90, 2015111718, 03, AP18, 114, 179N, 1119W,  51,  994, XX,  50, NEQ,    0,    0,    0,   67, 
EP, 90, 2015111718, 03, AP18, 120, 180N, 1110W,  44,  995, XX,  34, NEQ,  137,  140,  117,  101, 
EP, 90, 2015111718, 03, AP18, 126, 189N, 1101W,  49,  992, XX,  34, NEQ,  121,  156,   84,  113, 
EP, 90, 2015111718, 03, AP18, 132, 197N, 1093W,  52,  994, XX,  34, NEQ,  135,  168,  109,  100, 
EP, 90, 2015111718, 03, AP18, 132, 197N, 1093W,  52,  994, XX,  50, NEQ,   77,    0,    0,    0, 
EP, 90, 2015111718, 03, AP18, 138, 203N, 1085W,  48,  992, XX,  34, NEQ,  116,  166,  128,  111, 
EP, 90, 2015111718, 03, AP18, 144, 209N, 1074W,  47,  997, XX,  34, NEQ,   87,  129,  135,  100, 
EP, 90, 2015111718, 03, AP18, 150, 215N, 1064W,  37,  998, XX,  34, NEQ,    0,   45,    0,    0, 
EP, 90, 2015111718, 03, AP18, 156, 222N, 1050W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP18, 162, 227N, 1029W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP18, 168, 231N, 1022W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP19,   0, 120N, 1107W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP19,   6, 120N, 1108W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP19,  12, 119N, 1107W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP19,  18, 122N, 1105W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP19,  24, 128N, 1106W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP19,  30, 132N, 1110W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP19,  36, 138N, 1116W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP19,  42, 139N, 1120W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP19,  48, 140N, 1121W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP19,  54, 142N, 1122W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP19,  60, 148N, 1124W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP19,  66, 151N, 1128W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP19,  72, 159N, 1130W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP19,  78, 161N, 1132W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP19,  84, 168N, 1138W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP19,  90, 171N, 1140W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP19,  96, 180N, 1141W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP19, 102, 189N, 1148W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP19, 108, 202N, 1147W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20,   0, 121N, 1097W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20,   6, 121N, 1104W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20,  12, 121N, 1101W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20,  18, 129N, 1100W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20,  24, 130N, 1101W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20,  30, 132N, 1103W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20,  36, 132N, 1106W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20,  42, 132N, 1107W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20,  48, 131N, 1109W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20,  54, 133N, 1111W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20,  60, 140N, 1114W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20,  66, 147N, 1120W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20,  72, 151N, 1126W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20,  78, 156N, 1133W,  36,  999, XX,  34, NEQ,   80,   87,    0,    0, 
EP, 90, 2015111718, 03, AP20,  84, 160N, 1140W,  39, 1001, XX,  34, NEQ,   97,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20,  90, 161N, 1145W,  42,  998, XX,  34, NEQ,  110,   99,    0,    0, 
EP, 90, 2015111718, 03, AP20,  96, 161N, 1151W,  41, 1000, XX,  34, NEQ,  120,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 102, 163N, 1151W,  35,  998, XX,  34, NEQ,  103,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 108, 163N, 1150W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 114, 166N, 1145W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 120, 170N, 1141W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 126, 176N, 1138W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 132, 180N, 1136W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 138, 187N, 1131W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 144, 191N, 1126W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 150, 197N, 1122W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 156, 200N, 1119W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 162, 203N, 1116W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 168, 208N, 1118W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 174, 210N, 1117W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 180, 212N, 1119W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 186, 219N, 1118W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 192, 223N, 1113W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 198, 229N, 1108W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 204, 231N, 1101W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 210, 240N, 1099W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 216, 241N, 1099W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AP20, 222, 240N, 1087W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, AVNO,   0, 123N, 1086W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
EP, 90, 2015111718, 03, AVNO,   6, 125N, 1082W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 90, 2015111718, 03, AVNO,  12, 126N, 1082W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0, 
EP, 90, 2015111718, 03, AVNO,  18, 128N, 1082W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  694, 121,   0,   0, 
EP, 90, 2015111718, 03, AVNO,  24, 129N, 1084W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0, 
EP, 90, 2015111718, 03, AVNO,  30, 132N, 1084W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
EP, 90, 2015111718, 03, AVNO,  36, 136N, 1087W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 90, 2015111718, 03, AVNO,  42, 132N, 1094W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007, 1626,  94,   0,   0, 
EP, 90, 2015111718, 03, AVNO,  48, 135N, 1099W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0, 
EP, 90, 2015111718, 03, AVNO,  54, 136N, 1100W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006, 1403, 140,   0,   0, 
EP, 90, 2015111718, 03, AVNO,  60, 140N, 1097W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  258,  83,   0,   0, 
EP, 90, 2015111718, 03, AVNO,  66, 146N, 1098W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,  219,  52,   0,   0, 
EP, 90, 2015111718, 03, AVNO,  72, 153N, 1103W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  120,  85,   0,   0, 
EP, 90, 2015111718, 03, AVNO,  78, 159N, 1110W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  108, 104,   0,   0, 
EP, 90, 2015111718, 03, AVNO,  84, 163N, 1116W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   97, 105,   0,   0, 
EP, 90, 2015111718, 03, AVNO,  90, 167N, 1122W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,   99,  84,   0,   0, 
EP, 90, 2015111718, 03, AVNO,  96, 170N, 1131W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   80,  84,   0,   0, 
EP, 90, 2015111718, 03, AVNO, 102, 171N, 1136W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 1007, 1243,  72,   0,   0, 
EP, 90, 2015111718, 03, AVNO, 108, 174N, 1137W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1009,  236,  61,   0,   0, 
EP, 90, 2015111718, 03, AVNO, 114, 181N, 1136W,  39,  998, XX,  34, NEQ,   65,   76,    0,    0, 1006,  191,  68,   0,   0, 
EP, 90, 2015111718, 03, AVNO, 120, 189N, 1137W,  40, 1000, XX,  34, NEQ,   77,   98,    0,   38, 1008,  150,  45,   0,   0, 
EP, 90, 2015111718, 03, AVNO, 126, 198N, 1133W,  35,  998, XX,  34, NEQ,  104,   89,    0,    0, 1006,  164,  90,   0,   0, 
EP, 90, 2015111718, 03, AVNO, 132, 206N, 1130W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  170, 141,   0,   0, 
EP, 90, 2015111718, 03, AVNO, 138, 216N, 1124W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  223,  59,   0,   0, 
EP, 90, 2015111718, 03, AVNO, 144, 224N, 1118W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   68,  34,   0,   0, 
EP, 90, 2015111718, 03, AVNO, 150, 229N, 1107W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   75,  67,   0,   0, 
EP, 90, 2015111718, 03, AVNO, 156, 238N, 1095W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   89,  88,   0,   0, 
EP, 90, 2015111718, 03, AVNO, 162, 245N, 1089W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  110,  39,   0,   0, 
EP, 90, 2015111718, 03, AVNO, 168, 249N, 1090W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
EP, 90, 2015111718, 03, AVNO, 174, 255N, 1092W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
EP, 90, 2015111718, 03, AVNO, 180, 258N, 1093W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 90, 2015111718, 03, BAMD,  12, 130N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMD,  24, 134N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMD,  36, 138N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMD,  48, 142N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMD,  60, 149N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMD,  72, 157N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMD,  84, 165N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMD,  96, 177N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMD, 108, 198N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMD, 120, 229N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMD, 132, 261N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMD, 144, 284N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMD, 156, 294N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMD, 168, 284N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMM,  12, 132N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMM,  24, 138N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMM,  36, 146N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMM,  48, 154N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMM,  60, 162N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMM,  72, 173N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMM,  84, 183N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMM,  96, 195N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMM, 108, 214N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMM, 120, 239N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMM, 132, 264N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMM, 144, 289N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMM, 156, 319N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMM, 168, 349N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMS,  12, 127N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMS,  24, 130N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMS,  36, 139N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMS,  48, 149N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMS,  60, 160N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMS,  72, 173N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMS,  84, 184N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMS,  96, 195N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMS, 108, 208N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMS, 120, 221N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMS, 132, 234N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMS, 144, 251N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMS, 156, 273N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, BAMS, 168, 297N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CLIP,  12, 124N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CLIP,  24, 126N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CLIP,  36, 131N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CLIP,  48, 140N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CLIP,  60, 151N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CLIP,  72, 160N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CLP5,  12, 126N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CLP5,  24, 130N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CLP5,  36, 135N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CLP5,  48, 142N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CLP5,  60, 147N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CLP5,  72, 153N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CLP5,  84, 157N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CLP5,  96, 162N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CLP5, 108, 166N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CLP5, 120, 170N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CMCI,   0, 123N, 1088W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CMCI,  12, 126N, 1078W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CMCI,  24, 132N, 1073W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CMCI,  36, 138N, 1072W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CMCI,  48, 145N, 1073W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CMCI,  60, 154N, 1078W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CMCI,  72, 164N, 1084W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CMCI,  84, 178N, 1091W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CMCI,  96, 193N, 1092W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111718, 03, CMCI, 108, 213N, 1083W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
