AL, 09, 2015091312, 01, CARQ, -24, 102N,  313W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 09, 2015091312, 01, CARQ, -18, 102N,  322W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 09, 2015091312, 01, CARQ, -12, 102N,  330W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   8,     INVEST,  , 
AL, 09, 2015091312, 01, CARQ,  -6, 102N,  338W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 09, 2015091312, 01, CARQ,   0, 102N,  345W,  20, 1012, LO,  34, NEQ,    0,    0,    0,    0, 1015,  200,  90,   0,   0,   L,   0,   X, 270,   8,     INVEST, S, 
AL, 09, 2015091312, 01, CARQ,   0, 102N,  345W,  20, 1012, LO,  50, NEQ,    0,    0,    0,    0, 1015,  200,  90,   0,   0,   L,   0,   X, 270,   8,     INVEST, S, 
AL, 09, 2015091312, 01, CARQ,   0, 102N,  345W,  20, 1012, LO,  64, NEQ,    0,    0,    0,    0, 1015,  200,  90,   0,   0,   L,   0,   X, 270,   8,     INVEST, S, 
AL, 09, 2015091312, 03,  CMC,   0, 109N,  329W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, DSHP,  96, 198N,  488W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, DSHP, 108, 203N,  501W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, DSHP, 120, 209N,  511W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, EMX2,   0, 131N,  426W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, EMX2,  12, 141N,  433W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, EMX2,  24, 150N,  436W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, EMX2,  36, 158N,  436W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, EMX2,  48, 167N,  438W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, EMX2,  60, 175N,  446W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, EMX2,  72, 181N,  457W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, EMX2,  84, 186N,  470W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, EMX2,  96, 190N,  480W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, EMX2, 108, 198N,  495W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, EMX2, 120, 209N,  512W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, EMX2, 132, 219N,  527W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, EMX2, 144, 229N,  534W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, EMX2, 156, 239N,  542W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDI,   0, 131N,  426W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDI,  12, 142N,  437W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDI,  24, 154N,  444W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDI,  36, 167N,  448W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDI,  48, 181N,  451W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDI,  60, 197N,  454W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDI,  72, 217N,  458W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDI,  84, 247N,  460W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDI,  96, 282N,  461W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDI, 108, 308N,  465W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDI, 120, 333N,  471W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDI, 132, 359N,  477W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL,   0, 132N,  429W,  22, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL,   6, 138N,  434W,  22, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL,  12, 146N,  439W,  21, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL,  18, 152N,  441W,  21, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL,  24, 158N,  443W,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL,  30, 164N,  446W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL,  36, 172N,  446W,  37, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL,  42, 180N,  443W,  52, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL,  48, 186N,  445W,  33, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL,  54, 198N,  445W,  46, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL,  60, 207N,  451W,  33, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL,  66, 213N,  452W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL,  72, 219N,  453W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL,  78, 231N,  454W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL,  84, 250N,  456W,  40, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL,  90, 264N,  457W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL,  96, 281N,  459W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL, 102, 303N,  463W,  47, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL, 108, 319N,  465W,  53, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL, 114, 329N,  470W,  54,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL, 120, 343N,  474W,  53,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDL, 126, 360N,  479W,  56,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN,   0, 135N,  428W,  25, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN,   6, 134N,  435W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN,  12, 139N,  441W,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN,  18, 142N,  444W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN,  24, 146N,  448W,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN,  30, 150N,  451W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN,  36, 154N,  452W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN,  42, 158N,  453W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN,  48, 161N,  455W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN,  54, 167N,  455W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN,  60, 171N,  454W,  44, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN,  66, 177N,  454W,  39, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN,  72, 183N,  457W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN,  78, 187N,  457W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN,  84, 191N,  458W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN,  90, 195N,  459W,  17, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN,  96, 201N,  460W,  16, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN, 102, 208N,  458W,  19, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN, 108, 219N,  453W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN, 114, 256N,  474W,  46, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN, 120, 254N,  477W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDN, 126, 263N,  467W,  30,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFDT,   0, 133N,  431W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
AL, 09, 2015091600, 03, GFDT,   6, 138N,  436W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  95,   0,   0, 
AL, 09, 2015091600, 03, GFDT,  12, 145N,  440W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  90,   0,   0, 
AL, 09, 2015091600, 03, GFDT,  18, 154N,  441W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
AL, 09, 2015091600, 03, GFDT,  24, 161N,  442W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0, 
AL, 09, 2015091600, 03, GFDT,  30, 167N,  444W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
AL, 09, 2015091600, 03, GFDT,  36, 176N,  442W,  36, 1007, XX,  34, NEQ,   80,    0,    0,    0,  -99,  -99,  76,   0,   0, 
AL, 09, 2015091600, 03, GFDT,  42, 185N,  438W,  37, 1004, XX,  34, NEQ,   46,   43,    0,    0,  -99,  -99,  43,   0,   0, 
AL, 09, 2015091600, 03, GFDT,  48, 189N,  441W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 143,   0,   0, 
AL, 09, 2015091600, 03, GFDT,  54, 204N,  441W,  43, 1006, XX,  34, NEQ,   68,    0,    0,    0,  -99,  -99,  29,   0,   0, 
AL, 09, 2015091600, 03, GFDT,  60, 213N,  448W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
AL, 09, 2015091600, 03, GFDT,  66, 218N,  451W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
AL, 09, 2015091600, 03, GFDT,  72, 222N,  451W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
AL, 09, 2015091600, 03, GFDT,  78, 235N,  452W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0, 
AL, 09, 2015091600, 03, GFDT,  84, 253N,  453W,  40, 1008, XX,  34, NEQ,   43,   43,    0,    0,  -99,  -99,  38,   0,   0, 
AL, 09, 2015091600, 03, GFDT,  90, 268N,  455W,  35, 1007, XX,  34, NEQ,   50,    0,    0,    0,  -99,  -99,  50,   0,   0, 
AL, 09, 2015091600, 03, GFDT,  96, 283N,  459W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
AL, 09, 2015091600, 03, GFDT, 102, 307N,  465W,  48, 1004, XX,  34, NEQ,  183,  121,    0,   79,  -99,  -99,  89,   0,   0, 
AL, 09, 2015091600, 03, GFDT, 108, 319N,  469W,  49, 1002, XX,  34, NEQ,  211,  131,    0,  118,  -99,  -99, 151,   0,   0, 
AL, 09, 2015091600, 03, GFDT, 114, 331N,  472W,  51,  999, XX,  34, NEQ,  224,  145,   76,  147,  -99,  -99, 129,   0,   0, 
AL, 09, 2015091600, 03, GFDT, 114, 331N,  472W,  51,  999, XX,  50, NEQ,  129,    0,    0,    0,  -99,  -99, 129,   0,   0, 
AL, 09, 2015091600, 03, GFDT, 120, 344N,  477W,  49,  997, XX,  34, NEQ,  228,  134,   79,  167,  -99,  -99, 136,   0,   0, 
AL, 09, 2015091600, 03, GFDT, 126, 360N,  486W,  57,  994, XX,  34, NEQ,  239,  178,   86,  166,  -99,  -99,  27,   0,   0, 
AL, 09, 2015091600, 03, GFDT, 126, 360N,  486W,  57,  994, XX,  50, NEQ,    0,    0,   47,   80,  -99,  -99,  27,   0,   0, 
AL, 09, 2015091600, 03, GFTI,   0, 131N,  426W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFTI,  12, 142N,  435W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFTI,  24, 155N,  441W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFTI,  36, 170N,  444W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFTI,  48, 187N,  446W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFTI,  60, 203N,  449W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFTI,  72, 222N,  453W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFTI,  84, 244N,  456W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GFTI,  96, 279N,  459W,  38,    0,   ,  34, NEQ,  174,    0,    0,   47, 
AL, 09, 2015091600, 03, GFTI, 108, 308N,  464W,  43,    0,   ,  34, NEQ,  202,   12,    4,   85, 
AL, 09, 2015091600, 03, GFTI, 120, 334N,  472W,  45,    0,   ,  34, NEQ,  214,  115,   38,  131, 
AL, 09, 2015091600, 03, GFTI, 132, 359N,  480W,  46,    0,   ,  34, NEQ,  225,  217,   71,  176, 
AL, 09, 2015091600, 03, GHMI,   0, 131N,  426W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GHMI,  12, 142N,  437W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GHMI,  24, 154N,  444W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GHMI,  36, 167N,  448W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GHMI,  48, 181N,  451W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GHMI,  60, 197N,  454W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GHMI,  72, 217N,  458W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GHMI,  84, 247N,  460W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GHMI,  96, 282N,  461W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GHMI, 108, 308N,  465W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GHMI, 120, 333N,  471W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, GHMI, 132, 359N,  477W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, HWFI,   0, 131N,  426W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, HWFI,  12, 144N,  432W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, HWFI,  24, 154N,  436W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, HWFI,  36, 166N,  444W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, HWFI,  48, 182N,  447W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, HWFI,  60, 197N,  454W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, HWFI,  72, 206N,  466W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, HWFI,  84, 214N,  474W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, HWFI,  96, 224N,  485W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, HWFI, 108, 232N,  498W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, HWFI, 120, 235N,  509W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, HWFI, 132, 239N,  521W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, HWRF,   0, 132N,  427W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF,   2, 133N,  429W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, 488, -153, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF,   4, 135N,  431W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 6, 352, -19, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF,   6, 138N,  432W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 3, 285, -296, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF,   8, 141N,  435W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -2, 281, -554, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF,  12, 146N,  439W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -18, 59, -865, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF,  18, 153N,  444W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -29, 101, -1016, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF,  24, 158N,  443W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 6, -203, -792, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF,  30, 163N,  446W,  38, 1007, XX,  34, NEQ,   61,    0,    0,    0,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -68, 169, -1162, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF,  36, 169N,  454W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -109, -26, -1690, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF,  42, 172N,  459W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -92, 25, -1647, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF,  48, 176N,  461W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 13, -446, -754, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF,  54, 184N,  463W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 6, -185, -1175, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF,  60, 195N,  468W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, -53, -1226, Y, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF,  66, 200N,  472W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -18, -252, -1286, Y, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF,  72, 206N,  476W,  40, 1011, XX,  34, NEQ,  125,    0,    0,    0,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -78, -32, -1218, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF,  78, 213N,  482W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -41, -392, -1316, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF,  84, 217N,  482W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -112, -265, -1241, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF,  90, 215N,  491W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -81, -111, -589, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF,  96, 225N,  496W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 3, -460, -1466, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF, 102, 225N,  503W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -94, -567, -1734, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF, 108, 227N,  507W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -46, -440, -1050, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF, 114, 231N,  513W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 20, -640, -1632, N, 10, DT, -999, 
AL, 09, 2015091600, 03, HWRF, 120, 234N,  515W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -76, -499, -1521, N, 10, DT, -999, 
AL, 09, 2015091600, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, ICON,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, ICON,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, ICON,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, ICON,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, ICON,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, ICON,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, ICON,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, ICON,  96,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, ICON, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, ICON, 120,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, IVCN,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, IVCN,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2015091600, 03, IVCN,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
