AL, 96, 2015091812, 01, CARQ, -24, 286N,  798W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2015091812, 01, CARQ, -18, 290N,  797W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2015091812, 01, CARQ, -12, 290N,  797W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   0,     INVEST,  , 
AL, 96, 2015091812, 01, CARQ,  -6, 290N,  797W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2015091812, 01, CARQ,   0, 294N,  796W,  20, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1009,  180,  90,   0,   0,   L,   0,   X,  10,   2,     INVEST, M, 
AL, 96, 2015091812, 01, CARQ,   0, 294N,  796W,  20, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1009,  180,  90,   0,   0,   L,   0,   X,  10,   2,     INVEST, M, 
AL, 96, 2015091812, 01, CARQ,   0, 294N,  796W,  20, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1009,  180,  90,   0,   0,   L,   0,   X,  10,   2,     INVEST, M, 
AL, 96, 2015091812, 03,  CMC,   0, 300N,  794W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14,  36, 343N,  720W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14,  42, 342N,  708W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14,  48, 341N,  700W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14,  54, 340N,  698W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14,  60, 338N,  695W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14,  66, 335N,  698W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14,  72, 332N,  707W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14,  78, 334N,  716W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14,  84, 339N,  717W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14,  90, 346N,  712W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14,  96, 348N,  714W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 102, 348N,  710W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 108, 342N,  707W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 114, 343N,  712W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 120, 339N,  719W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 126, 329N,  730W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 132, 330N,  735W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 138, 328N,  739W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 144, 334N,  742W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 150, 338N,  745W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 156, 340N,  739W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 162, 336N,  741W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 168, 339N,  738W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 174, 331N,  734W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 180, 327N,  751W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 186, 311N,  762W,  36, 1012, XX,  34, NEQ,  313,    0,    0,  149, 
AL, 96, 2015091906, 03, AP14, 192, 302N,  788W,  40, 1010, XX,  34, NEQ,  343,    0,    0,  129, 
AL, 96, 2015091906, 03, AP14, 198, 300N,  799W,  36, 1012, XX,  34, NEQ,  650,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 204, 297N,  807W,  28, 1011, XX,  34, NEQ,  314,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 210, 295N,  820W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 216, 295N,  832W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 222, 300N,  845W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 228, 306N,  863W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 234, 306N,  874W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP14, 240, 310N,  891W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15,   0, 311N,  782W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15,   6, 313N,  777W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15,  12, 319N,  768W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15,  18, 324N,  756W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15,  24, 331N,  748W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15,  30, 334N,  736W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15,  36, 338N,  720W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15,  42, 340N,  707W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15,  48, 341N,  694W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15,  54, 342N,  687W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15,  60, 347N,  681W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15,  66, 346N,  679W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15,  72, 348N,  683W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15,  78, 352N,  687W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15,  84, 359N,  689W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15,  90, 362N,  693W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15,  96, 370N,  699W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15, 102, 379N,  702W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15, 108, 381N,  701W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15, 114, 380N,  695W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15, 120, 379N,  701W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15, 126, 380N,  700W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15, 132, 380N,  703W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15, 138, 379N,  709W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15, 144, 383N,  720W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15, 150, 399N,  717W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15, 156, 413N,  711W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15, 162, 429N,  687W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15, 168, 446N,  655W,  31, 1002, XX,  34, NEQ,  321,    0,    0,    0, 
AL, 96, 2015091906, 03, AP15, 174, 458N,  628W,  41,  995, XX,  34, NEQ,  253,  292,    0,  143, 
AL, 96, 2015091906, 03, AP15, 180, 471N,  597W,  46,  990, XX,  34, NEQ,  332,  331,  178,  183, 
AL, 96, 2015091906, 03, AP15, 186, 474N,  574W,  52,  987, XX,  34, NEQ,  650,  640,  329,  228, 
AL, 96, 2015091906, 03, AP15, 186, 474N,  574W,  52,  987, XX,  50, NEQ,  266,    0,  110,    0, 
AL, 96, 2015091906, 03, AP15, 192, 478N,  543W,  54,  979, XX,  34, NEQ,  350,  650,  331,  276, 
AL, 96, 2015091906, 03, AP15, 192, 478N,  543W,  54,  979, XX,  50, NEQ,  131,    0,  204,  134, 
AL, 96, 2015091906, 03, AP15, 198, 497N,  508W,  63,  973, XX,  34, NEQ,  347,  650,  640,  271, 
AL, 96, 2015091906, 03, AP15, 198, 497N,  508W,  63,  973, XX,  50, NEQ,  224,    0,  138,  148, 
AL, 96, 2015091906, 03, AP15, 204, 504N,  472W,  70,  967, XX,  34, NEQ,  640,  645,  635,  645, 
AL, 96, 2015091906, 03, AP15, 204, 504N,  472W,  70,  967, XX,  50, NEQ,  288,    0,  273,  223, 
AL, 96, 2015091906, 03, AP15, 204, 504N,  472W,  70,  967, XX,  64, NEQ,    0,    0,  139,  128, 
AL, 96, 2015091906, 03, AP16,   0, 311N,  784W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16,   6, 314N,  781W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16,  12, 319N,  773W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16,  18, 328N,  760W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16,  24, 342N,  748W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16,  30, 340N,  739W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16,  36, 344N,  724W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16,  42, 342N,  712W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16,  48, 344N,  704W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16,  54, 348N,  700W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16,  60, 349N,  698W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16,  66, 350N,  698W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16,  72, 355N,  701W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16,  78, 366N,  700W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16,  84, 371N,  699W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16,  90, 374N,  699W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16,  96, 379N,  700W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16, 102, 379N,  700W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16, 108, 381N,  708W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16, 114, 382N,  719W,  34, 1010, XX,  34, NEQ,  115,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16, 120, 384N,  737W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16, 126, 386N,  749W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16, 132, 388N,  749W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16, 138, 394N,  742W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16, 144, 405N,  733W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16, 150, 420N,  719W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP16, 156, 434N,  691W,  19,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17,   0, 310N,  780W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17,   6, 312N,  777W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17,  12, 315N,  769W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17,  18, 320N,  762W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17,  24, 323N,  754W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17,  30, 328N,  742W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17,  36, 329N,  731W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17,  42, 329N,  721W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17,  48, 327N,  717W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17,  54, 324N,  716W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17,  60, 327N,  714W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17,  66, 326N,  716W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17,  72, 329N,  723W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17,  78, 337N,  726W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17,  84, 348N,  730W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17,  90, 348N,  733W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17,  96, 351N,  743W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17, 102, 360N,  747W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17, 108, 360N,  752W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17, 114, 355N,  760W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP17, 120, 355N,  766W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18,   0, 307N,  789W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18,   6, 307N,  790W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18,  12, 308N,  784W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18,  18, 310N,  774W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18,  24, 311N,  766W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18,  30, 319N,  753W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18,  36, 321N,  738W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18,  42, 319N,  729W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18,  48, 318N,  724W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18,  54, 318N,  720W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18,  60, 320N,  720W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18,  66, 318N,  720W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18,  72, 319N,  722W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18,  78, 321N,  726W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18,  84, 330N,  728W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18,  90, 333N,  725W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18,  96, 332N,  727W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18, 102, 332N,  727W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18, 108, 331N,  730W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18, 114, 324N,  735W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18, 120, 323N,  742W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18, 126, 328N,  747W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18, 132, 334N,  749W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18, 138, 334N,  748W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18, 144, 346N,  748W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18, 150, 360N,  736W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18, 156, 378N,  714W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP18, 162, 391N,  683W,  28, 1006, XX,  34, NEQ,    0,    0,    0,  239, 
AL, 96, 2015091906, 03, AP18, 168, 387N,  662W,  37, 1000, XX,  34, NEQ,  345,    0,  320,  324, 
AL, 96, 2015091906, 03, AP18, 174, 378N,  636W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19,   0, 305N,  799W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19,   6, 309N,  799W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19,  12, 310N,  798W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19,  18, 310N,  792W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19,  24, 306N,  791W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19,  30, 308N,  787W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19,  36, 308N,  779W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19,  42, 304N,  774W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19,  48, 300N,  774W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19,  54, 304N,  771W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19,  60, 307N,  765W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19,  66, 311N,  760W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19,  72, 316N,  756W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19,  78, 328N,  751W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19,  84, 337N,  744W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19,  90, 342N,  738W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19,  96, 349N,  734W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19, 102, 354N,  735W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19, 108, 359N,  743W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19, 114, 355N,  755W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19, 120, 359N,  765W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP19, 126, 361N,  768W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20,   0, 318N,  782W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20,   6, 326N,  777W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20,  12, 329N,  770W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20,  18, 338N,  753W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20,  24, 341N,  748W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20,  30, 340N,  741W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20,  36, 336N,  737W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20,  42, 335N,  727W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20,  48, 330N,  725W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20,  54, 322N,  732W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20,  60, 321N,  733W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20,  66, 319N,  735W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20,  72, 319N,  742W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20,  78, 323N,  746W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20,  84, 335N,  743W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20,  90, 339N,  733W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20,  96, 339N,  736W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20, 102, 353N,  728W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20, 108, 365N,  723W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20, 114, 359N,  726W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20, 120, 357N,  732W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20, 126, 362N,  734W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20, 132, 367N,  738W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20, 138, 367N,  741W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20, 144, 370N,  742W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20, 150, 369N,  736W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20, 156, 372N,  728W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20, 162, 363N,  714W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20, 168, 352N,  713W,  36, 1009, XX,  34, NEQ,  178,    0,    0,  138, 
AL, 96, 2015091906, 03, AP20, 174, 343N,  709W,  35, 1010, XX,  34, NEQ,    0,    0,    0,  153, 
AL, 96, 2015091906, 03, AP20, 180, 330N,  702W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20, 186, 317N,  703W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20, 192, 302N,  720W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20, 198, 295N,  748W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AP20, 204, 299N,  763W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AVNI,   0, 309N,  779W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AVNI,  12, 310N,  774W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2015091906, 03, AVNI,  24, 321N,  753W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
