WP, 29, 2015121218, 71, JNVG,   0,  16N, 1511E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121412, 03, NG15,  60,  46N, 1335E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
WP, 29, 2015121412, 03, NG15,  66,  44N, 1327E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 29, 2015121412, 03, NG15,  72,  39N, 1327E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
WP, 29, 2015121412, 03, NG15,  78,  38N, 1328E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 29, 2015121412, 03, NG15,  84,  32N, 1329E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  13,   0,   0, 
WP, 29, 2015121412, 03, NG15,  90,  37N, 1337E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
WP, 29, 2015121412, 03, NG15,  96,  37N, 1338E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
WP, 29, 2015121412, 03, NG15, 102,  36N, 1341E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
WP, 29, 2015121412, 03, NG15, 108,  37N, 1340E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
WP, 29, 2015121412, 03, NG15, 114,  37N, 1339E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
WP, 29, 2015121412, 03, NG15, 120,  36N, 1336E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
WP, 29, 2015121412, 03, NG15, 126,  37N, 1335E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 29, 2015121412, 03, NG15, 132,  34N, 1327E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 29, 2015121412, 03, NG15, 138,  36N, 1321E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 29, 2015121412, 03, NG15, 144,  32N, 1310E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
WP, 29, 2015121412, 03, NG15, 150,  31N, 1305E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
WP, 29, 2015121412, 03, NG15, 156,  28N, 1300E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 29, 2015121412, 03, NG15, 162,  27N, 1298E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
WP, 29, 2015121412, 03, NG15, 168,  26N, 1298E,  34, 1005, XX,  34, NEQ,    0,    0,   60,    0,    0,    0,  56,   0,   0, 
WP, 29, 2015121412, 03, NG15, 174,  26N, 1298E,  34, 1004, XX,  34, NEQ,    0,    0,   61,    0,    0,    0,  58,   0,   0, 
WP, 29, 2015121412, 03, NG15, 180,  26N, 1293E,  41, 1005, XX,  34, NEQ,   72,   86,   91,    0,    0,    0,  41,   0,   0, 
WP, 29, 2015121412, 03, NG16,   0,  35N, 1442E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 29, 2015121412, 03, NG16,   6,  29N, 1432E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
WP, 29, 2015121412, 03, NG16,  12,  26N, 1427E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 29, 2015121412, 03, NG16,  18,  30N, 1422E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
WP, 29, 2015121412, 03, NG16,  24,  32N, 1416E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 29, 2015121412, 03, NG16,  30,  34N, 1405E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 29, 2015121412, 03, NG16,  36,  40N, 1398E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
WP, 29, 2015121412, 03, NG16,  42,  43N, 1392E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 112,   0,   0, 
WP, 29, 2015121412, 03, NG16,  48,  50N, 1384E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
WP, 29, 2015121412, 03, NG16,  54,  57N, 1370E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 29, 2015121412, 03, NG16,  60,  62N, 1355E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
WP, 29, 2015121412, 03, NG16,  66,  67N, 1350E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 29, 2015121412, 03, NG16,  72,  69N, 1337E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
WP, 29, 2015121412, 03, NG16,  78,  66N, 1336E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
WP, 29, 2015121412, 03, NG16,  84,  68N, 1323E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 29, 2015121412, 03, NG16,  90,  63N, 1312E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
WP, 29, 2015121412, 03, NG16,  96,  58N, 1306E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
WP, 29, 2015121412, 03, NG16, 102,  56N, 1302E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 29, 2015121412, 03, NG16, 108,  56N, 1295E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 29, 2015121412, 03, NG16, 114,  51N, 1290E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
WP, 29, 2015121412, 03, NG16, 120,  48N, 1282E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
WP, 29, 2015121412, 03, NG16, 126,  46N, 1271E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
WP, 29, 2015121412, 03, NG16, 132,  40N, 1263E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
WP, 29, 2015121412, 03, NG16, 138,  32N, 1259E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
WP, 29, 2015121412, 03, NG16, 144,  29N, 1249E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
WP, 29, 2015121412, 03, NG16, 150,  25N, 1242E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 29, 2015121412, 03, NG16, 156,  26N, 1231E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
WP, 29, 2015121412, 03, NG17,   0,  41N, 1454E,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
WP, 29, 2015121412, 03, NG17,   6,  52N, 1447E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
WP, 29, 2015121412, 03, NG17,  12,  63N, 1435E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 29, 2015121412, 03, NG17,  18,  68N, 1418E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
WP, 29, 2015121412, 03, NG17,  24,  68N, 1393E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
WP, 29, 2015121412, 03, NG17,  30,  72N, 1374E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
WP, 29, 2015121412, 03, NG17,  36,  76N, 1366E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
WP, 29, 2015121412, 03, NG17,  42,  81N, 1354E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
WP, 29, 2015121412, 03, NG17,  48,  85N, 1348E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
WP, 29, 2015121412, 03, NG17,  54,  87N, 1344E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 29, 2015121412, 03, NG17,  60,  91N, 1337E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 29, 2015121412, 03, NG17,  66,  99N, 1321E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
WP, 29, 2015121412, 03, NG17,  72, 107N, 1304E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 29, 2015121412, 03, NG17,  78, 114N, 1297E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
WP, 29, 2015121412, 03, NG17,  84, 118N, 1290E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 29, 2015121412, 03, NG17,  90, 119N, 1284E,  27, 1003, XX,  34, NEQ,  314,    0,    0,  308,    0,    0, 140,   0,   0, 
WP, 29, 2015121412, 03, NG17,  96, 118N, 1279E,  25, 1005, XX,  34, NEQ,    0,    0,    0,  274,    0,    0, 132,   0,   0, 
WP, 29, 2015121412, 03, NG17, 102, 120N, 1269E,  30, 1004, XX,  34, NEQ,  311,    0,    0,  217,    0,    0, 132,   0,   0, 
WP, 29, 2015121412, 03, NG17, 108, 119N, 1256E,  28, 1005, XX,  34, NEQ,  310,    0,    0,  288,    0,    0, 155,   0,   0, 
WP, 29, 2015121412, 03, NG17, 114, 118N, 1243E,  30, 1004, XX,  34, NEQ,    0,    0,    0,  212,    0,    0, 149,   0,   0, 
WP, 29, 2015121412, 03, NG17, 120, 121N, 1231E,  26, 1005, XX,  34, NEQ,    0,    0,    0,  183,    0,    0, 131,   0,   0, 
WP, 29, 2015121412, 03, NG17, 126, 121N, 1218E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
WP, 29, 2015121412, 03, NG17, 132, 124N, 1206E,  22, 1005, XX,  34, NEQ,    0,    0,    0,  291,    0,    0, 105,   0,   0, 
WP, 29, 2015121412, 03, NG17, 138, 130N, 1190E,  24, 1005, XX,  34, NEQ,    0,    0,    0,  289,    0,    0, 132,   0,   0, 
WP, 29, 2015121412, 03, NG17, 144, 136N, 1179E,  32, 1005, XX,  34, NEQ,    0,    0,    0,  171,    0,    0, 139,   0,   0, 
WP, 29, 2015121412, 03, NG17, 150, 140N, 1169E,  35, 1005, XX,  34, NEQ,    0,    0,    0,  131,    0,    0, 160,   0,   0, 
WP, 29, 2015121412, 03, NG17, 156, 144N, 1157E,  35, 1005, XX,  34, NEQ,    0,    0,  318,  142,    0,    0, 101,   0,   0, 
WP, 29, 2015121412, 03, NG17, 162, 149N, 1147E,  34, 1006, XX,  34, NEQ,  134,    0,  298,    0,    0,    0, 131,   0,   0, 
WP, 29, 2015121412, 03, NG17, 168, 151N, 1138E,  37, 1006, XX,  34, NEQ,    0,    0,    0,   70,    0,    0,  68,   0,   0, 
WP, 29, 2015121412, 03, NG17, 174, 156N, 1129E,  38, 1007, XX,  34, NEQ,    0,    0,   62,   55,    0,    0,  98,   0,   0, 
WP, 29, 2015121412, 03, NG17, 180, 159N, 1120E,  41, 1007, XX,  34, NEQ,  101,    0,    0,  125,    0,    0,  56,   0,   0, 
WP, 29, 2015121412, 03, NG18,   0,  38N, 1439E,  42, 1004, XX,  34, NEQ,  111,    0,   82,    0,    0,    0,  70,   0,   0, 
WP, 29, 2015121412, 03, NG18,   6,  44N, 1429E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 29, 2015121412, 03, NG18,  12,  51N, 1419E,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
WP, 29, 2015121412, 03, NG18,  18,  57N, 1413E,  34, 1003, XX,  34, NEQ,   90,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 29, 2015121412, 03, NG18,  24,  63N, 1401E,  37, 1004, XX,  34, NEQ,  127,    0,    0,    0,    0,    0, 116,   0,   0, 
WP, 29, 2015121412, 03, NG18,  30,  67N, 1390E,  37, 1003, XX,  34, NEQ,   78,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 29, 2015121412, 03, NG18,  36,  71N, 1375E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
WP, 29, 2015121412, 03, NG18,  42,  75N, 1369E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 29, 2015121412, 03, NG18,  48,  78N, 1362E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
WP, 29, 2015121412, 03, NG18,  54,  81N, 1355E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
WP, 29, 2015121412, 03, NG18,  60,  85N, 1350E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 29, 2015121412, 03, NG18,  66,  88N, 1341E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 29, 2015121412, 03, NG18,  72,  91N, 1330E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
WP, 29, 2015121412, 03, NG18,  78,  96N, 1321E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 29, 2015121412, 03, NG18,  84,  98N, 1315E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 29, 2015121412, 03, NG18,  90,  98N, 1304E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
WP, 29, 2015121412, 03, NG18,  96,  98N, 1292E,  35, 1004, XX,  34, NEQ,    0,    0,    0,   77,    0,    0,  72,   0,   0, 
WP, 29, 2015121412, 03, NG18, 102, 100N, 1280E,  37, 1003, XX,  34, NEQ,  140,    0,    0,   65,    0,    0,  84,   0,   0, 
WP, 29, 2015121412, 03, NG18, 108, 106N, 1266E,  40, 1004, XX,  34, NEQ,  113,    0,    0,  143,    0,    0,  87,   0,   0, 
WP, 29, 2015121412, 03, NG18, 114, 110N, 1246E,  39, 1003, XX,  34, NEQ,  107,    0,    0,   75,    0,    0,  83,   0,   0, 
WP, 29, 2015121412, 03, NG18, 120, 116N, 1230E,  37, 1004, XX,  34, NEQ,  163,    0,    0,  105,    0,    0, 103,   0,   0, 
WP, 29, 2015121412, 03, NG18, 126, 123N, 1213E,  39, 1004, XX,  34, NEQ,  110,    0,    0,   82,    0,    0,  61,   0,   0, 
WP, 29, 2015121412, 03, NG18, 132, 129N, 1194E,  43, 1004, XX,  34, NEQ,  130,    0,    0,  168,    0,    0,  68,   0,   0, 
WP, 29, 2015121412, 03, NG18, 138, 140N, 1177E,  45, 1004, XX,  34, NEQ,  125,    0,    0,  205,    0,    0,  97,   0,   0, 
WP, 29, 2015121412, 03, NG18, 144, 148N, 1161E,  43, 1004, XX,  34, NEQ,  143,    0,  323,  191,    0,    0, 132,   0,   0, 
WP, 29, 2015121412, 03, NG18, 150, 158N, 1149E,  51, 1005, XX,  34, NEQ,  169,    0,  321,    0,    0,    0,  95,   0,   0, 
WP, 29, 2015121412, 03, NG18, 150, 158N, 1149E,  51, 1005, XX,  50, NEQ,  101,    0,    0,    0,    0,    0,  95,   0,   0, 
WP, 29, 2015121412, 03, NG18, 156, 168N, 1140E,  43, 1006, XX,  34, NEQ,   97,    0,    0,   55,    0,    0,  95,   0,   0, 
WP, 29, 2015121412, 03, NG18, 162, 176N, 1134E,  39, 1006, XX,  34, NEQ,  102,    0,    0,  110,    0,    0,  34,   0,   0, 
WP, 29, 2015121412, 03, NG18, 168, 186N, 1131E,  37, 1007, XX,  34, NEQ,   55,    0,    0,  112,    0,    0,  57,   0,   0, 
WP, 29, 2015121412, 03, NG18, 174, 194N, 1128E,  35, 1008, XX,  34, NEQ,   96,    0,   59,   58,    0,    0,  94,   0,   0, 
WP, 29, 2015121412, 03, NG18, 180, 204N, 1132E,  36, 1010, XX,  34, NEQ,    0,    0,    0,   61,    0,    0,  41,   0,   0, 
WP, 29, 2015121412, 03, NG19,   0,  35N, 1434E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 29, 2015121412, 03, NG19,   6,  29N, 1417E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 29, 2015121412, 03, NG19,  12,  27N, 1405E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
WP, 29, 2015121412, 03, NG19,  18,  29N, 1398E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
WP, 29, 2015121412, 03, NG19,  24,  28N, 1384E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
WP, 29, 2015121412, 03, NG19,  30,  28N, 1380E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
WP, 29, 2015121412, 03, NG19,  36,  28N, 1369E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 29, 2015121412, 03, NG19,  42,  28N, 1366E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
WP, 29, 2015121412, 03, NG19,  48,  28N, 1363E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
WP, 29, 2015121412, 03, NG19,  54,  24N, 1366E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 29, 2015121412, 03, NG19,  60,  20N, 1369E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
WP, 29, 2015121412, 03, NG19,  66,  17N, 1373E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
WP, 29, 2015121412, 03, NG19,  72,  16N, 1374E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
WP, 29, 2015121412, 03, NG19,  78,  16N, 1376E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
WP, 29, 2015121412, 03, NG19,  84,  19N, 1377E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
WP, 29, 2015121412, 03, NG19,  90,  28N, 1380E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
WP, 29, 2015121412, 03, NG19,  96,  32N, 1374E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 29, 2015121412, 03, NG19, 102,  31N, 1373E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
WP, 29, 2015121412, 03, NG19, 108,  35N, 1366E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
WP, 29, 2015121412, 03, NG19, 114,  35N, 1363E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 29, 2015121412, 03, NG19, 120,  39N, 1358E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 29, 2015121412, 03, NG19, 126,  38N, 1354E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 29, 2015121412, 03, NG19, 132,  38N, 1349E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
WP, 29, 2015121412, 03, NG19, 138,  39N, 1346E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 29, 2015121412, 03, NG19, 144,  39N, 1338E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 29, 2015121412, 03, NG19, 150,  40N, 1331E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
WP, 29, 2015121412, 03, NG19, 156,  38N, 1318E,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 29, 2015121412, 03, NG19, 162,  39N, 1310E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
WP, 29, 2015121412, 03, NG19, 168,  41N, 1301E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 112,   0,   0, 
WP, 29, 2015121412, 03, NG19, 174,  48N, 1293E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
WP, 29, 2015121412, 03, NG19, 180,  54N, 1284E,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 29, 2015121412, 03, NG20,   0,  32N, 1445E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
WP, 29, 2015121412, 03, NG20,   6,  31N, 1433E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
WP, 29, 2015121412, 03, NG20,  12,  33N, 1424E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 29, 2015121412, 03, NG20,  18,  37N, 1416E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
WP, 29, 2015121412, 03, NG20,  24,  44N, 1406E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 29, 2015121412, 03, NG20,  30,  55N, 1385E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 29, 2015121412, 03, NG20,  36,  57N, 1351E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
WP, 29, 2015121412, 03, NG20,  42,  52N, 1334E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
WP, 29, 2015121412, 03, NG20,  48,  60N, 1328E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
WP, 29, 2015121412, 03, NG20,  54,  78N, 1322E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
WP, 29, 2015121412, 03, NG20,  60,  84N, 1307E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
WP, 29, 2015121412, 03, NG20,  66,  86N, 1301E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 29, 2015121412, 03, NG20,  72,  91N, 1290E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
WP, 29, 2015121412, 03, NG20,  78,  93N, 1284E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
WP, 29, 2015121412, 03, NG20,  84,  95N, 1277E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 29, 2015121412, 03, NG20,  90,  95N, 1272E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
WP, 29, 2015121412, 03, NG20,  96,  92N, 1261E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 29, 2015121412, 03, NG20, 102,  93N, 1252E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
WP, 29, 2015121412, 03, NG20, 108,  99N, 1233E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
WP, 29, 2015121412, 03, NVGM,   0,  37N, 1441E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 29, 2015121412, 03, NVGM,   6,  41N, 1435E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
WP, 29, 2015121412, 03, NVGM,  12,  45N, 1427E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 29, 2015121412, 03, NVGM,  18,  50N, 1417E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
WP, 29, 2015121412, 03, NVGM,  24,  54N, 1402E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
WP, 29, 2015121412, 03, NVGM,  30,  56N, 1386E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
WP, 29, 2015121412, 03, NVGM,  36,  60N, 1371E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 29, 2015121412, 03, RECR,  12,  55N, 1424E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121412, 03, RECR,  24,  62N, 1401E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121412, 03, RECR,  36,  69N, 1379E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121412, 03, RECR,  48,  73N, 1354E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121412, 03, RECR,  72,  87N, 1312E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121412, 03, RVCN,   0,  51N, 1446E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121412, 03, RVCN,  12,  57N, 1427E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121412, 03, RVCN,  24,  61N, 1398E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121412, 03, RVCN,  36,  66N, 1368E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121412, 03, RVCN,  48,  77N, 1345E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121412, 03, RVCN,  60,  80N, 1331E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121412, 03, RVCN,  72,  80N, 1325E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121412, 03, RVCN,  84,  83N, 1311E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
