EP, 17, 2015092512, 01, CARQ, -24,  95N,  960W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2015092512, 01, CARQ, -18,  97N,  968W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2015092512, 01, CARQ, -12,  99N,  975W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 289,   8,     INVEST,  , 
EP, 17, 2015092512, 01, CARQ,  -6, 102N,  983W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2015092512, 01, CARQ,   0, 104N,  990W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  90,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 17, 2015092512, 01, CARQ,   0, 104N,  990W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  90,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 17, 2015092512, 01, CARQ,   0, 104N,  990W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  90,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 17, 2015092512, 03,  CMC,   0, 108N, 1010W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP16, 126, 239N, 1082W,  36, 1004, XX,  34, NEQ,    0,   92,    0,    0, 
EP, 17, 2015092912, 03, AP16, 132, 244N, 1081W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP16, 138, 246N, 1084W,  21, 1006, XX,  34, NEQ,    0,    0,  343,    0, 
EP, 17, 2015092912, 03, AP16, 144, 250N, 1088W,  19, 1006, XX,  34, NEQ,    0,    0,  640,    0, 
EP, 17, 2015092912, 03, AP17,   0, 161N, 1015W,  34, 1002, XX,  34, NEQ,    0,    0,   29,    0, 
EP, 17, 2015092912, 03, AP17,   6, 161N, 1016W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP17,  12, 161N, 1013W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP17,  18, 163N, 1013W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP17,  24, 166N, 1011W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP17,  30, 164N, 1014W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP17,  36, 161N, 1019W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP17,  42, 161N, 1021W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP17,  48, 158N, 1024W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP17,  54, 160N, 1026W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP17,  60, 160N, 1022W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP17,  66, 158N, 1016W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP17,  72, 158N, 1016W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP17,  78, 157N, 1020W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP17,  84, 159N, 1021W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP17,  90, 163N, 1022W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP17,  96, 167N, 1021W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP17, 102, 169N, 1015W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP18,   0, 160N, 1015W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP18,   6, 161N, 1014W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP18,  12, 164N, 1014W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP18,  18, 168N, 1015W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP18,  24, 171N, 1014W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP18,  30, 170N, 1016W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP19,   0, 162N, 1015W,  41, 1003, XX,  34, NEQ,    0,    0,   70,    0, 
EP, 17, 2015092912, 03, AP19,   6, 161N, 1011W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP19,  12, 161N, 1012W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP19,  18, 163N, 1015W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP19,  24, 168N, 1018W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP19,  30, 170N, 1020W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP19,  36, 168N, 1023W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP19,  42, 167N, 1030W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP19,  48, 164N, 1034W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP19,  54, 134N, 1043W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP19,  60, 137N, 1041W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP19,  66, 140N, 1040W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP19,  72, 139N, 1038W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP19,  78, 139N, 1040W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP19,  84, 138N, 1036W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP19,  90, 139N, 1039W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP19,  96, 146N, 1040W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP19, 102, 150N, 1040W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP20,   0, 161N, 1014W,  38, 1004, XX,  34, NEQ,    0,    0,   55,    0, 
EP, 17, 2015092912, 03, AP20,   6, 161N, 1010W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP20,  12, 161N, 1009W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP20,  18, 162N, 1007W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP20,  24, 162N, 1004W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP20,  30, 161N, 1010W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP20,  36, 161N, 1011W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP20,  42, 159N, 1016W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP20,  48, 158N, 1026W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP20,  54, 159N, 1031W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP20,  60, 159N, 1034W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP20,  66, 164N, 1044W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP20,  72, 165N, 1051W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP20,  78, 160N, 1071W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP20,  84, 176N, 1073W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AP20,  90, 185N, 1082W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AVNI,   0, 162N, 1017W,  55,    0,   ,  34, NEQ,   70,   70,   40,   70, 
EP, 17, 2015092912, 03, AVNI,   0, 162N, 1017W,  55,    0,   ,  50, NEQ,   40,   30,   20,    0, 
EP, 17, 2015092912, 03, AVNI,  12, 167N, 1017W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AVNI,  24, 165N, 1026W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AVNI,  36, 164N, 1035W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, AVNO,   0, 162N, 1016W,  67,  992, XX,  34, NEQ,   66,   53,   58,   50, 1008,  796,  19,   0,   0, 
EP, 17, 2015092912, 03, AVNO,   0, 162N, 1016W,  67,  992, XX,  50, NEQ,   31,    0,   43,   36, 1008,  796,  19,   0,   0, 
EP, 17, 2015092912, 03, AVNO,   0, 162N, 1016W,  67,  992, XX,  64, NEQ,   19,    0,   25,    0, 1008,  796,  19,   0,   0, 
EP, 17, 2015092912, 03, AVNO,   6, 165N, 1013W,  39,  997, XX,  34, NEQ,   39,   40,   36,   29, 1005,   31,  30,   0,   0, 
EP, 17, 2015092912, 03, AVNO,  12, 169N, 1013W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,   18,  29,   0,   0, 
EP, 17, 2015092912, 03, AVNO,  18, 172N, 1014W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1007,  168,  34,   0,   0, 
EP, 17, 2015092912, 03, AVNO,  24, 174N, 1019W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1007,  178,  26,   0,   0, 
EP, 17, 2015092912, 03, AVNO,  30, 171N, 1027W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1006,  169,  46,   0,   0, 
EP, 17, 2015092912, 03, BAMD,  12, 179N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMD,  24, 197N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMD,  36, 211N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMD,  48, 216N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMD,  60, 217N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMD,  72, 220N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMD,  84, 228N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMD,  96, 239N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMD, 108, 251N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMD, 120, 261N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMD, 132, 268N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMD, 144, 271N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMD, 156, 274N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMD, 168, 280N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMM,  12, 171N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMM,  24, 181N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMM,  36, 190N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMM,  48, 196N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMM,  60, 205N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMM,  72, 216N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMM,  84, 229N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMM,  96, 233N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMM, 108, 234N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMM, 120, 237N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMM, 132, 246N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMM, 144, 260N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMM, 156, 274N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMM, 168, 287N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMS,  12, 162N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMS,  24, 165N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMS,  36, 169N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMS,  48, 173N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMS,  60, 179N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMS,  72, 188N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMS,  84, 200N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMS,  96, 212N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMS, 108, 227N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMS, 120, 240N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMS, 132, 259N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMS, 144, 279N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMS, 156, 294N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, BAMS, 168, 299N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN,   0, 162N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN,   6, 162N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN,  12, 161N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN,  18, 161N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN,  24, 159N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN,  30, 157N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN,  36, 154N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN,  42, 154N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN,  48, 155N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN,  54, 157N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN,  60, 159N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN,  66, 162N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN,  72, 166N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN,  78, 169N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN,  84, 173N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN,  90, 176N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN,  96, 180N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN, 102, 187N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN, 108, 193N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN, 114, 199N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN, 120, 207N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN, 126, 207N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN, 132, 212N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN, 138, 219N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN, 144, 217N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN, 150, 235N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN, 156, 239N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN, 162, 249N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN, 168, 261N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CEMN, 174, 269N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CLIP,  12, 158N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CLIP,  24, 157N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CLIP,  36, 159N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CLIP,  48, 165N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CLIP,  60, 179N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CLIP,  72, 195N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CLP5,  12, 159N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CLP5,  24, 159N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CLP5,  36, 160N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CLP5,  48, 164N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CLP5,  60, 170N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CLP5,  72, 174N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CLP5,  84, 181N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CLP5,  96, 185N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CLP5, 108, 188N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CLP5, 120, 191N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CMC2,   0, 162N, 1017W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CMC2,  12, 166N, 1017W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CMC2,  24, 168N, 1020W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CMC2,  36, 166N, 1023W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CMC2,  48, 169N, 1032W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CMC2,  60, 168N, 1046W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CMC2,  72, 164N, 1056W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CMC2,  84, 159N, 1060W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CMC2,  96, 158N, 1059W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CMC2, 108, 165N, 1059W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CMC2, 120, 180N, 1061W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CMC2, 132, 194N, 1068W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, CMC2, 144, 208N, 1075W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, COTC,   0, 162N, 1016W,  54,  991, XX,  34, NEQ,   56,  110,   80,   78,    0,    0,  20,   0,   0, 
EP, 17, 2015092912, 03, COTC,   0, 162N, 1016W,  54,  991, XX,  50, NEQ,    0,   17,   27,   25,    0,    0,  20,   0,   0, 
EP, 17, 2015092912, 03, COTC,   6, 162N, 1010W,  57,  991, XX,  34, NEQ,   78,   67,   79,   69,    0,    0,  24,   0,   0, 
EP, 17, 2015092912, 03, COTC,   6, 162N, 1010W,  57,  991, XX,  50, NEQ,   20,   33,   32,    0,    0,    0,  24,   0,   0, 
EP, 17, 2015092912, 03, COTC,  12, 168N, 1007W,  60,  991, XX,  34, NEQ,   40,   96,   51,   46,    0,    0,  24,   0,   0, 
EP, 17, 2015092912, 03, COTC,  12, 168N, 1007W,  60,  991, XX,  50, NEQ,    0,    0,   32,   32,    0,    0,  24,   0,   0, 
EP, 17, 2015092912, 03, COTC,  18, 172N, 1003W,  44, 1001, XX,  34, NEQ,    0,   29,   32,    0,    0,    0,  17,   0,   0, 
EP, 17, 2015092912, 03, COTC,  24, 176N, 1005W,  26, 1004, XX,  34, NEQ,    0,  228,    0,    0,    0,    0,  93,   0,   0, 
EP, 17, 2015092912, 03, COTC,  30, 180N, 1014W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
EP, 17, 2015092912, 03, COTI,   0, 162N, 1017W,  55,    0,   ,  34, NEQ,   70,   70,   40,   70, 
EP, 17, 2015092912, 03, COTI,   0, 162N, 1017W,  55,    0,   ,  50, NEQ,   40,   30,   20,   30, 
EP, 17, 2015092912, 03, COTI,  12, 177N,  999W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, DRCL,   0, 162N, 1017W,  55,    0, TS,  34, NEQ,   70,   70,   40,   70, 
EP, 17, 2015092912, 03, DRCL,   0, 162N, 1017W,  55,    0, TS,  50, NEQ,   40,   30,   20,   30, 
EP, 17, 2015092912, 03, DRCL,  12, 164N, 1016W,  45,    0, TS,  34, NEQ,   55,   45,   28,   58, 
EP, 17, 2015092912, 03, DRCL,  24, 166N, 1022W,  35,    0, TS,  34, NEQ,   33,    0,    0,   38, 
EP, 17, 2015092912, 03, DRCL,  36, 168N, 1033W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, DRCL,  48, 169N, 1041W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, DRCL,  72, 170N, 1060W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, DRCL,  96, 170N, 1075W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, DSHP,   0, 162N, 1017W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, DSHP,  12, 164N, 1017W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, DSHP,  24, 166N, 1022W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, DSHP,  36, 168N, 1031W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, ECMO,   0, 162N, 1016W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, ECMO,   6, 159N, 1016W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, ECMO,  12, 163N, 1020W,  37,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, ECMO,  18, 163N, 1021W,  41, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, ECMO,  24, 165N, 1026W,  36, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, ECMO,  30, 163N, 1035W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, ECMO,  36, 162N, 1043W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2015092912, 03, ECMO,  42, 162N, 1048W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
