AL, 90, 2015092912, 01, CARQ, -24, 217N,  505W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 90, 2015092912, 01, CARQ, -18, 225N,  525W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 90, 2015092912, 01, CARQ, -12, 227N,  535W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 286,  10,     INVEST,  , 
AL, 90, 2015092912, 01, CARQ,  -6, 230N,  545W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 90, 2015092912, 01, CARQ,   0, 235N,  555W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1013,  150, 120,   0,   0,   L,   0,   X, 290,  10,     INVEST, S, 
AL, 90, 2015092912, 01, CARQ,   0, 235N,  555W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1013,  150, 120,   0,   0,   L,   0,   X, 290,  10,     INVEST, S, 
AL, 90, 2015092912, 01, CARQ,   0, 235N,  555W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1013,  150, 120,   0,   0,   L,   0,   X, 290,  10,     INVEST, S, 
AL, 90, 2015092912, 03,  CMC,   0, 231N,  559W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LBAR,  12, 264N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LBAR,  24, 270N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LBAR,  36, 273N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LBAR,  48, 269N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LBAR,  60, 268N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LBAR,  72, 280N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LBAR,  84, 286N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LBAR,  96, 293N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LBAR, 108, 288N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LBAR, 120, 289N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LGEM,   0, 258N,  552W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LGEM,  12, 272N,  541W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LGEM,  24, 284N,  546W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LGEM,  36, 297N,  564W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LGEM,  48, 311N,  582W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LGEM,  60, 329N,  598W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LGEM,  72, 350N,  601W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LGEM,  84, 368N,  602W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LGEM,  96, 393N,  600W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LGEM, 108, 423N,  577W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, LGEM, 120, 456N,  533W,  22,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, NAMI,   0, 258N,  552W,  35,    0,   ,  34, NEQ,  150,    0,    0,    0, 
AL, 90, 2015100118, 03, NAMI,  12, 262N,  539W,  38,    0,   ,  34, NEQ,  227,    0,    0,   52, 
AL, 90, 2015100118, 03, NAMI,  24, 274N,  537W,  39,    0,   ,  34, NEQ,  228,    0,    0,   25, 
AL, 90, 2015100118, 03, NAMI,  36, 285N,  554W,  39,    0,   ,  34, NEQ,  233,    0,    0,    0, 
AL, 90, 2015100118, 03, NAMI,  48, 297N,  568W,  35,    0,   ,  34, NEQ,  151,    0,    0,    0, 
AL, 90, 2015100118, 03, NAMI,  60, 311N,  570W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, NAMI,  72, 325N,  572W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, NGXI,   0, 258N,  552W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, NGXI,  12, 264N,  555W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, NGXI,  24, 270N,  561W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, NGXI,  36, 282N,  579W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, NGXI,  48, 295N,  601W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, NGXI,  60, 303N,  618W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, NGXI,  72, 310N,  636W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, NVGI,   0, 258N,  552W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, NVGI,  12, 261N,  556W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, NVGI,  24, 268N,  564W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, NVGI,  36, 281N,  588W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, NVGI,  48, 297N,  607W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, NVGI,  60, 311N,  619W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, NVGI,  72, 325N,  631W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, OCD5,   0, 258N,  552W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, OCD5,  12, 260N,  539W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, OCD5,  24, 264N,  527W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, OCD5,  36, 272N,  519W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, OCD5,  48, 280N,  513W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, OCD5,  60, 294N,  508W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, OCD5,  72, 310N,  502W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, OCD5,  84, 323N,  496W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, OCD5,  96, 333N,  487W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, OCD5, 108, 345N,  480W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, OCD5, 120, 357N,  471W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHF5,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHF5,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHF5,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHF5,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHF5, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHFR,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHFR,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHFR,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHFR,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHFR,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHFR,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHIP,   0, 258N,  552W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHIP,  12, 272N,  541W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHIP,  24, 284N,  546W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHIP,  36, 297N,  564W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHIP,  48, 311N,  582W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHIP,  60, 329N,  598W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHIP,  72, 350N,  601W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHIP,  84, 368N,  602W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, SHIP,  96, 393N,  600W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCA,   0, 258N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCA,  12, 264N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCA,  24, 271N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCA,  36, 279N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCA,  48, 286N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCA,  60, 294N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCA,  72, 303N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCA,  84, 313N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCA,  96, 329N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCA, 108, 347N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCA, 120, 334N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCA, 132, 358N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCC,   0, 258N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCC,  12, 264N,  542W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCC,  24, 270N,  542W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCC,  36, 278N,  551W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCC,  48, 285N,  563W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCC,  60, 294N,  565W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCC,  72, 301N,  563W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCC,  84, 313N,  562W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCC,  96, 320N,  567W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCC, 108, 347N,  570W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCC, 120, 319N,  513W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCC, 132, 358N,  487W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCC, 144,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCE,   0, 258N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCE,  12, 264N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCE,  24, 271N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCE,  36, 279N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCE,  48, 286N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCE,  60, 294N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCE,  72, 303N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCE,  84, 313N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCE,  96, 329N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCE, 108, 347N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCE, 120, 334N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCE, 132, 358N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCN,   0, 258N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCN,  12, 264N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCN,  24, 271N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCN,  36, 279N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCN,  48, 286N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCN,  60, 294N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCN,  72, 303N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCN,  84, 313N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCN,  96, 329N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCN, 108, 347N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCN, 120, 334N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, TVCN, 132, 358N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, XTRP,   0, 258N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, XTRP,  12, 257N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, XTRP,  24, 256N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, XTRP,  36, 255N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, XTRP,  48, 254N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, XTRP,  60, 253N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, XTRP,  72, 252N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, XTRP,  84, 251N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, XTRP,  96, 250N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, XTRP, 108, 249N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, XTRP, 120, 248N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, XTRP, 132, 247N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, XTRP, 144, 246N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, XTRP, 156, 245N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100118, 03, XTRP, 168, 244N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2015100200, 01, CARQ, -24, 257N,  568W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 90, 2015100200, 01, CARQ, -18, 259N,  568W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 90, 2015100200, 01, CARQ, -12, 259N,  562W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  94,   7,     INVEST,  , 
AL, 90, 2015100200, 01, CARQ,  -6, 258N,  552W,  35,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 90, 2015100200, 01, CARQ,   0, 262N,  540W,  35, 1003, LO,  34, NEQ,  150,    0,    0,    0, 1011,  200, 100,   0,   0,   L,   0,   X,  85,  10,     INVEST, M, 
AL, 90, 2015100200, 01, CARQ,   0, 262N,  540W,  35, 1003, LO,  50, NEQ,    0,    0,    0,    0, 1011,  200, 100,   0,   0,   L,   0,   X,  85,  10,     INVEST, M, 
AL, 90, 2015100200, 01, CARQ,   0, 262N,  540W,  35, 1003, LO,  64, NEQ,    0,    0,    0,    0, 1011,  200, 100,   0,   0,   L,   0,   X,  85,  10,     INVEST, M, 
AL, 90, 2015100200, 03,  CMC,   0, 263N,  549W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC,   6, 263N,  542W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC,  12, 264N,  539W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC,  18, 268N,  538W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC,  24, 271N,  541W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC,  30, 277N,  546W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC,  36, 280N,  559W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC,  42, 283N,  565W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC,  48, 287N,  565W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC,  54, 289N,  564W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC,  60, 287N,  562W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC,  66, 286N,  560W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC,  72, 286N,  563W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC,  78, 281N,  570W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC,  84, 281N,  576W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC,  90, 284N,  579W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC,  96, 288N,  582W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC, 102, 291N,  586W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC, 108, 298N,  584W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC, 114, 307N,  580W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC, 120, 319N,  573W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC, 126, 331N,  565W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC, 132, 348N,  550W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC, 138, 362N,  528W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  CMC, 144, 381N,  501W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX,   0, 261N,  545W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX,   6, 262N,  532W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX,  12, 267N,  531W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX,  18, 266N,  533W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX,  24, 270N,  530W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX,  30, 269N,  530W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX,  36, 270N,  532W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX,  42, 269N,  537W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX,  48, 269N,  538W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX,  54, 268N,  536W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX,  60, 264N,  536W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX,  66, 263N,  534W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX,  72, 262N,  533W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX,  78, 261N,  532W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX,  84, 262N,  537W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX,  90, 269N,  542W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX,  96, 270N,  546W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX, 102, 273N,  549W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX, 108, 281N,  552W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX, 114, 290N,  549W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX, 120, 292N,  544W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  EMX, 126, 302N,  538W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  NGX,   0, 263N,  557W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  NGX,  12, 269N,  548W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  NGX,  24, 279N,  556W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  NGX,  36, 291N,  579W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03,  NGX,  48, 311N,  579W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03, AEMI,   0, 262N,  540W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03, AEMI,  12, 270N,  536W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03, AEMI,  24, 278N,  549W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03, AEMI,  36, 289N,  567W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03, AEMI,  48, 303N,  576W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03, AEMI,  60, 317N,  574W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03, AEMI,  72, 325N,  557W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03, AEMI,  84, 326N,  537W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03, AEMI,  96, 331N,  514W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2015100200, 03, AEMI, 108, 336N,  491W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
