EP, 93, 2015092512, 01, CARQ, -24,  95N,  960W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2015092512, 01, CARQ, -18,  97N,  968W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2015092512, 01, CARQ, -12,  99N,  975W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 289,   8,     INVEST,  , 
EP, 93, 2015092512, 01, CARQ,  -6, 102N,  983W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2015092512, 01, CARQ,   0, 104N,  990W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  90,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 93, 2015092512, 01, CARQ,   0, 104N,  990W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  90,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 93, 2015092512, 01, CARQ,   0, 104N,  990W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  90,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 93, 2015092512, 03,  CMC,   0, 108N, 1010W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 102, 162N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 108, 159N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 114, 160N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 120, 160N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 126, 158N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 132, 156N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 138, 155N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 144, 154N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 150, 152N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 156, 147N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 162, 145N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 168, 147N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 174, 158N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 180, 157N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 186, 159N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 192, 164N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 198, 167N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 204, 172N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 210, 176N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 216, 183N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 222, 189N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 228, 197N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 234, 205N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CEMN, 240, 212N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CLIP,  12, 115N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CLIP,  24, 121N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CLIP,  36, 127N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CLIP,  48, 133N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CLIP,  60, 140N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CLIP,  72, 149N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CLP5,  12, 118N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CLP5,  24, 124N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CLP5,  36, 132N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CLP5,  48, 140N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CLP5,  60, 147N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CLP5,  72, 153N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CLP5,  84, 161N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CLP5,  96, 166N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CLP5, 108, 171N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CLP5, 120, 176N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CMC2,   0, 112N, 1009W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CMC2,  12, 119N, 1025W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CMC2,  24, 123N, 1035W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CMC2,  36, 129N, 1036W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CMC2,  48, 139N, 1035W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CMC2,  60, 148N, 1035W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CMC2,  72, 154N, 1034W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CMC2,  84, 161N, 1028W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CMC2,  96, 176N, 1021W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CMC2, 108, 196N, 1019W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, CMC2, 120, 216N, 1017W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, COTC,   0, 115N,  994W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 93, 2015092600, 03, COTC,   6, 127N,  995W,  39, 1006, XX,  34, NEQ,   69,   57,    0,    0,    0,    0,  54,   0,   0, 
EP, 93, 2015092600, 03, COTC,  12, 130N, 1003W,  36, 1003, XX,  34, NEQ,  250,  222,  173,  149,    0,    0,  93,   0,   0, 
EP, 93, 2015092600, 03, COTC,  18, 131N, 1005W,  46, 1002, XX,  34, NEQ,  107,  147,  112,  124,    0,    0,  46,   0,   0, 
EP, 93, 2015092600, 03, COTC,  24, 136N, 1010W,  48,  997, XX,  34, NEQ,   86,  126,  197,  151,    0,    0,  21,   0,   0, 
EP, 93, 2015092600, 03, COTC,  30, 142N, 1014W,  45,  998, XX,  34, NEQ,  103,  160,  122,   33,    0,    0,  63,   0,   0, 
EP, 93, 2015092600, 03, COTC,  36, 146N, 1016W,  50,  997, XX,  34, NEQ,  107,  128,  241,  195,    0,    0,  35,   0,   0, 
EP, 93, 2015092600, 03, COTC,  36, 146N, 1016W,  50,  997, XX,  50, NEQ,   35,    0,    0,    0,    0,    0,  35,   0,   0, 
EP, 93, 2015092600, 03, COTC,  42, 153N, 1018W,  57,  995, XX,  34, NEQ,  131,  198,  209,  100,    0,    0,  25,   0,   0, 
EP, 93, 2015092600, 03, COTC,  42, 153N, 1018W,  57,  995, XX,  50, NEQ,   46,   27,    0,   27,    0,    0,  25,   0,   0, 
EP, 93, 2015092600, 03, COTC,  48, 160N, 1019W,  67,  984, XX,  34, NEQ,  116,  185,  256,   81,    0,    0,  13,   0,   0, 
EP, 93, 2015092600, 03, COTC,  48, 160N, 1019W,  67,  984, XX,  50, NEQ,   68,    9,   24,   30,    0,    0,  13,   0,   0, 
EP, 93, 2015092600, 03, COTC,  48, 160N, 1019W,  67,  984, XX,  64, NEQ,    0,    0,    0,   16,    0,    0,  13,   0,   0, 
EP, 93, 2015092600, 03, COTC,  54, 163N, 1020W,  60,  985, XX,  34, NEQ,  129,  169,  230,   66,    0,    0,  11,   0,   0, 
EP, 93, 2015092600, 03, COTC,  54, 163N, 1020W,  60,  985, XX,  50, NEQ,   68,   17,   25,   32,    0,    0,  11,   0,   0, 
EP, 93, 2015092600, 03, COTC,  60, 166N, 1018W,  71,  980, XX,  34, NEQ,  129,  198,  196,   48,    0,    0,  11,   0,   0, 
EP, 93, 2015092600, 03, COTC,  60, 166N, 1018W,  71,  980, XX,  50, NEQ,   31,   29,   35,   26,    0,    0,  11,   0,   0, 
EP, 93, 2015092600, 03, COTC,  60, 166N, 1018W,  71,  980, XX,  64, NEQ,   10,    0,   15,   15,    0,    0,  11,   0,   0, 
EP, 93, 2015092600, 03, COTC,  66, 169N, 1015W,  72,  980, XX,  34, NEQ,   57,  187,  272,   32,    0,    0,  16,   0,   0, 
EP, 93, 2015092600, 03, COTC,  66, 169N, 1015W,  72,  980, XX,  50, NEQ,   24,   30,   28,   15,    0,    0,  16,   0,   0, 
EP, 93, 2015092600, 03, COTC,  66, 169N, 1015W,  72,  980, XX,  64, NEQ,    0,   21,   19,    6,    0,    0,  16,   0,   0, 
EP, 93, 2015092600, 03, COTC,  72, 180N, 1013W,  36,  993, XX,  34, NEQ,   16,  230,  200,    0,    0,    0,  13,   0,   0, 
EP, 93, 2015092600, 03, COTC,  78, 186N, 1010W,  29, 1004, XX,  34, NEQ,    0,  302,    0,    0,    0,    0, 106,   0,   0, 
EP, 93, 2015092600, 03, COTC,  84, 192N, 1005W,  15, 1005, XX,  34, NEQ,    0,  237,  243,    0,    0,    0,  90,   0,   0, 
EP, 93, 2015092600, 03, COTC,  90, 195N, 1009W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 93, 2015092600, 03, COTC,  96, 198N, 1007W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
EP, 93, 2015092600, 03, DRCL,   0, 112N, 1009W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, DRCL,  12, 119N, 1016W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, DRCL,  24, 128N, 1017W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, DRCL,  36, 137N, 1016W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, DRCL,  48, 145N, 1013W,  35,    0, TS,  34, NEQ,   31,   32,    0,    0, 
EP, 93, 2015092600, 03, DRCL,  72, 155N, 1010W,  45,    0, TS,  34, NEQ,   54,   52,   41,   42, 
EP, 93, 2015092600, 03, DRCL,  96, 165N, 1010W,  50,    0, TS,  34, NEQ,   67,   64,   52,   55, 
EP, 93, 2015092600, 03, DRCL,  96, 165N, 1010W,  50,    0, TS,  50, NEQ,   31,   30,    0,    0, 
EP, 93, 2015092600, 03, DRCL, 120, 173N, 1010W,  40,    0, TS,  34, NEQ,   44,   42,   34,   35, 
EP, 93, 2015092600, 03, DSHP,   0, 112N, 1009W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, DSHP,  12, 121N, 1020W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, DSHP,  24, 130N, 1028W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, DSHP,  36, 137N, 1032W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, DSHP,  48, 144N, 1032W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, DSHP,  60, 147N, 1032W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, DSHP,  72, 148N, 1034W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, DSHP,  84, 147N, 1038W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, DSHP,  96, 148N, 1043W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, DSHP, 108, 149N, 1050W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, DSHP, 120, 157N, 1059W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, EMX2,   0, 112N, 1009W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, EMX2,  12, 117N, 1016W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, EMX2,  24, 127N, 1016W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, EMX2,  36, 136N, 1013W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, EMX2,  48, 144N, 1007W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, EMX2,  60, 152N, 1002W,  38,    0,   ,  34, NEQ,   35,   44,    0,    0, 
EP, 93, 2015092600, 03, EMX2,  72, 157N, 1002W,  37,    0,   ,  34, NEQ,   19,   24,    0,    0, 
EP, 93, 2015092600, 03, EMX2,  84, 159N,  996W,  36,    0,   ,  34, NEQ,    0,    1,    9,    0, 
EP, 93, 2015092600, 03, EMX2,  96, 165N,  991W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, EMX2, 108, 168N,  997W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, EMX2, 120, 164N, 1003W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, EMX2, 132, 159N, 1006W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, EMX2, 144, 155N, 1010W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, EMX2, 156, 148N, 1017W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, EMX2, 168, 139N, 1032W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDI,   0, 112N, 1009W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL,   0, 114N, 1014W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL,   6, 115N, 1025W,  37, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL,  12, 122N, 1031W,  37, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL,  18, 124N, 1038W,  44, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL,  24, 127N, 1042W,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL,  30, 129N, 1045W,  50, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL,  36, 131N, 1047W,  51,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL,  42, 138N, 1044W,  57,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL,  48, 144N, 1046W,  44,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL,  54, 151N, 1042W,  55,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL,  60, 158N, 1042W,  52,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL,  66, 161N, 1043W,  52,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL,  72, 163N, 1037W,  61,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL,  78, 168N, 1035W,  58,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL,  84, 172N, 1031W,  67,  981,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL,  90, 176N, 1028W,  69,  980,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL,  96, 183N, 1028W,  46,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL, 102, 188N, 1027W,  40,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL, 108, 190N, 1060W,  20, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL, 114, 191N, 1066W,  14, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL, 120, 211N, 1068W,  12, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDL, 126, 221N, 1083W,  14, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDN,   0, 114N, 1011W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDN,   6, 119N, 1016W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDN,  12, 122N, 1014W,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDN,  18, 126N, 1012W,  41, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDN,  24, 130N, 1017W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDN,  30, 130N, 1017W,  48, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDN,  36, 133N, 1012W,  52, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDN,  42, 140N, 1009W,  61, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDN,  48, 147N, 1006W,  53,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDN,  54, 158N, 1006W,  52,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDN,  60, 162N, 1005W,  43,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDN,  66, 163N, 1001W,  45, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDN,  72, 167N, 1023W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDN,  78, 168N, 1029W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFDT,   0, 108N, 1024W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
EP, 93, 2015092600, 03, GFDT,   6, 115N, 1026W,  35, 1006, XX,  34, NEQ,    0,  114,    0,    0,  -99,  -99, 114,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  12, 122N, 1028W,  35, 1005, XX,  34, NEQ,    0,  130,    0,    0,  -99,  -99, 130,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  18, 126N, 1034W,  41, 1004, XX,  34, NEQ,   67,  117,    0,    0,  -99,  -99,  46,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  24, 131N, 1040W,  41, 1002, XX,  34, NEQ,   41,  127,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  30, 131N, 1043W,  48, 1000, XX,  34, NEQ,   64,  160,    0,   63,  -99,  -99,  24,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  36, 133N, 1045W,  49,  998, XX,  34, NEQ,   87,  119,    0,   57,  -99,  -99,  45,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  42, 138N, 1044W,  59,  994, XX,  34, NEQ,   75,  160,    0,   57,  -99,  -99,  24,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  42, 138N, 1044W,  59,  994, XX,  50, NEQ,   29,    0,    0,   30,  -99,  -99,  24,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  48, 145N, 1045W,  44,  996, XX,  34, NEQ,   70,  117,    0,    0,  -99,  -99,  22,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  54, 151N, 1042W,  60,  992, XX,  34, NEQ,   73,   93,   40,   49,  -99,  -99,  19,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  54, 151N, 1042W,  60,  992, XX,  50, NEQ,   36,   28,    0,   22,  -99,  -99,  19,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  60, 158N, 1042W,  48,  991, XX,  34, NEQ,   88,  119,  111,   45,  -99,  -99,  14,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  66, 162N, 1043W,  51,  993, XX,  34, NEQ,  102,  126,   26,   68,  -99,  -99,  27,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  66, 162N, 1043W,  51,  993, XX,  50, NEQ,   27,    0,    0,    0,  -99,  -99,  27,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  72, 164N, 1039W,  63,  987, XX,  34, NEQ,   82,  102,   45,   18,  -99,  -99,  25,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  72, 164N, 1039W,  63,  987, XX,  50, NEQ,   54,   74,    0,    0,  -99,  -99,  25,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  78, 168N, 1035W,  53,  985, XX,  34, NEQ,   82,  109,   52,   54,  -99,  -99,  71,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  78, 168N, 1035W,  53,  985, XX,  50, NEQ,   47,   71,    0,    0,  -99,  -99,  71,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  84, 172N, 1031W,  61,  981, XX,  34, NEQ,   69,   99,   66,   46,  -99,  -99,  17,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  84, 172N, 1031W,  61,  981, XX,  50, NEQ,   42,   53,   22,   35,  -99,  -99,  17,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  90, 176N, 1028W,  69,  980, XX,  34, NEQ,   59,  113,   49,   48,  -99,  -99,  25,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  90, 176N, 1028W,  69,  980, XX,  50, NEQ,   38,   38,   29,   26,  -99,  -99,  25,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  90, 176N, 1028W,  69,  980, XX,  64, NEQ,   29,   28,    0,    0,  -99,  -99,  25,   0,   0, 
EP, 93, 2015092600, 03, GFDT,  96, 184N, 1029W,  40,  985, XX,  34, NEQ,   62,   60,   43,    0,  -99,  -99,  46,   0,   0, 
EP, 93, 2015092600, 03, GFDT, 102, 192N, 1026W,  40,  993, XX,  34, NEQ,   41,   41,    0,   24,  -99,  -99,  35,   0,   0, 
EP, 93, 2015092600, 03, GFDT, 108, 202N, 1024W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 93, 2015092600, 03, GFDT, 114, 210N, 1029W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
EP, 93, 2015092600, 03, GFTI,   0, 112N, 1009W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFTI,  12, 123N, 1014W,  34,    0,   ,  34, NEQ,    4,   26,   16,    0, 
EP, 93, 2015092600, 03, GFTI,  24, 133N, 1018W,  41,    0,   ,  34, NEQ,   35,   88,   81,    4, 
EP, 93, 2015092600, 03, GFTI,  36, 140N, 1020W,  49,    0,   ,  34, NEQ,   60,  110,   73,   30, 
EP, 93, 2015092600, 03, GFTI,  48, 151N, 1021W,  39,    0,   ,  34, NEQ,   58,   75,   14,   47, 
EP, 93, 2015092600, 03, GFTI,  60, 162N, 1018W,  38,    0,   ,  34, NEQ,   53,   58,   14,   49, 
EP, 93, 2015092600, 03, GFTI,  72, 170N, 1010W,  41,    0,   ,  34, NEQ,   41,   48,   35,   37, 
EP, 93, 2015092600, 03, GFTI,  84, 176N, 1000W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFTI,  96, 184N,  993W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFTI, 108, 185N,  991W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GFTI, 120, 185N,  988W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, GHMI,   0, 112N, 1009W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, HWFI,   0, 112N, 1009W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, HWFI,  12, 122N, 1017W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092600, 03, HWFI,  24, 130N, 1019W,  41,    0,   ,  34, NEQ,   62,   48,   35,   33, 
EP, 93, 2015092600, 03, HWFI,  36, 139N, 1023W,  42,    0,   ,  34, NEQ,   74,   72,   30,   45, 
EP, 93, 2015092600, 03, HWFI,  48, 147N, 1028W,  45,    0,   ,  34, NEQ,   69,   64,   12,   42, 
EP, 93, 2015092600, 03, HWFI,  60, 154N, 1031W,  44,    0,   ,  34, NEQ,   65,   41,   25,   36, 
EP, 93, 2015092600, 03, HWFI,  72, 156N, 1030W,  41,    0,   ,  34, NEQ,   83,   22,   32,   39, 
EP, 93, 2015092600, 03, HWFI,  84, 155N, 1029W,  40,    0,   ,  34, NEQ,   72,    1,   12,   38, 
EP, 93, 2015092600, 03, HWFI,  96, 155N, 1031W,  37,    0,   ,  34, NEQ,   55,    0,    1,   46, 
EP, 93, 2015092600, 03, HWFI, 108, 157N, 1038W,  36,    0,   ,  34, NEQ,   51,    0,    0,   47, 
