AL, 99, 2015092612, 01, CARQ, -24, 163N,  884W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2015092612, 01, CARQ, -18, 173N,  886W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2015092612, 01, CARQ, -12, 179N,  886W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   5,     INVEST,  , 
AL, 99, 2015092612, 01, CARQ,  -6, 183N,  886W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2015092612, 01, CARQ,   0, 190N,  887W,  15, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  75,   0,   0,   L,   0,   X, 355,   7,     INVEST, M, 
AL, 99, 2015092612, 01, CARQ,   0, 190N,  887W,  15, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  75,   0,   0,   L,   0,   X, 355,   7,     INVEST, M, 
AL, 99, 2015092612, 01, CARQ,   0, 190N,  887W,  15, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  75,   0,   0,   L,   0,   X, 355,   7,     INVEST, M, 
AL, 99, 2015092612, 03,  CMC,   0, 187N,  894W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHF5,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHFR,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHFR,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHFR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHFR,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHFR,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHIP,   0, 223N,  880W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHIP,  12, 248N,  879W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHIP,  24, 276N,  880W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHIP,  36, 303N,  881W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHIP,  48, 323N,  880W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHIP,  60, 331N,  869W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, SHIP,  72, 333N,  851W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, TVCA,   0, 223N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, TVCC,   0, 223N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, TVCC,  12,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, TVCE,   0, 223N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, TVCN,   0, 223N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, XTRP,   0, 223N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, XTRP,  12, 243N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, XTRP,  24, 263N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, XTRP,  36, 283N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, XTRP,  48, 303N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, XTRP,  60, 323N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, XTRP,  72, 343N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, XTRP,  84, 363N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, XTRP,  96, 383N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, XTRP, 108, 403N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, XTRP, 120, 423N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, XTRP, 132, 443N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, XTRP, 144, 463N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, XTRP, 156, 483N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092718, 03, XTRP, 168, 503N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092800, 01, CARQ, -24, 194N,  885W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2015092800, 01, CARQ, -18, 203N,  884W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2015092800, 01, CARQ, -12, 213N,  882W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  10,  10,     INVEST,  , 
AL, 99, 2015092800, 01, CARQ,  -6, 223N,  880W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2015092800, 01, CARQ,   0, 231N,  877W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1010,  200,  95,   0,   0,   L,   0,   X,  15,   9,     INVEST, M, 
AL, 99, 2015092800, 01, CARQ,   0, 231N,  877W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1010,  200,  95,   0,   0,   L,   0,   X,  15,   9,     INVEST, M, 
AL, 99, 2015092800, 01, CARQ,   0, 231N,  877W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1010,  200,  95,   0,   0,   L,   0,   X,  15,   9,     INVEST, M, 
AL, 99, 2015092800, 03,  CMC,   0, 250N,  879W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  CMC,   6, 257N,  884W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  EMX,   0, 229N,  872W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  EMX,   6, 240N,  871W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  EMX,  12, 253N,  863W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  EMX,  18, 267N,  863W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  EMX,  24, 276N,  854W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  EMX,  30, 290N,  853W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  EMX,  36, 293N,  846W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  EMX,  42, 301N,  839W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  EMX,  48, 305N,  836W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  EMX,  54, 306N,  833W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  NAM,   0, 233N,  875W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  NAM,   6, 244N,  880W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  NAM,  12, 263N,  884W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  NAM,  18, 285N,  875W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  NAM,  24, 296N,  874W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  NGX,   0, 231N,  881W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  NGX,  12, 251N,  866W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  NGX,  24, 279N,  862W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  NGX,  36, 302N,  867W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  NGX,  48, 330N,  876W,   7, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  NGX,  60, 337N,  888W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  NGX,  72, 335N,  876W,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  NGX,  84, 340N,  863W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  NGX,  96, 343N,  836W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  NGX, 108, 349N,  820W,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  NGX, 120, 357N,  811W,   8, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  NGX, 132, 362N,  806W,   8, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03,  NGX, 144, 360N,  787W,  16, 1002, XX,  34, NEQ,  324,    0,    0,    0, 
AL, 99, 2015092800, 03, AEMI,   0, 231N,  877W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AEMI,  12, 258N,  870W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AEMI,  24, 282N,  864W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AEMI,  36, 301N,  860W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AEMI,  48, 316N,  847W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AEMI,  60, 324N,  830W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AEMI,  72, 333N,  812W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AEMN,   0, 233N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AEMN,   6, 247N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AEMN,  12, 264N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AEMN,  18, 275N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AEMN,  24, 285N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AEMN,  30, 294N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AEMN,  36, 305N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AEMN,  42, 316N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AEMN,  48, 323N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP01,   0, 230N,  876W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP01,   6, 242N,  872W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP01,  12, 256N,  872W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP01,  18, 268N,  871W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP01,  24, 279N,  870W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP01,  30, 283N,  863W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP01,  36, 292N,  860W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP01,  42, 297N,  856W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP02,   0, 230N,  880W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP02,   6, 244N,  874W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP02,  12, 262N,  874W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP02,  18, 278N,  868W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP02,  24, 285N,  866W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP02,  30, 300N,  869W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP03,   0, 233N,  879W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP03,   6, 244N,  881W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP03,  12, 264N,  876W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP03,  18, 273N,  872W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP03,  24, 283N,  868W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP03,  30, 289N,  868W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP04,   0, 244N,  877W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP04,   6, 266N,  875W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP04,  12, 278N,  872W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP04,  18, 288N,  866W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP04,  24, 297N,  866W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP05,   0, 229N,  879W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP05,   6, 239N,  874W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP05,  12, 253N,  872W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP05,  18, 263N,  870W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP05,  24, 271N,  870W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP05,  30, 280N,  868W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP05,  36, 291N,  863W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP05,  42, 299N,  852W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP05,  48, 303N,  840W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP05,  54, 311N,  833W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP06,   0, 231N,  885W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP06,   6, 241N,  877W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07,   0, 231N,  876W,  36, 1007, XX,  34, NEQ,  107,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07,   6, 244N,  874W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07,  12, 261N,  872W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07,  18, 274N,  865W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07,  24, 283N,  855W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07,  30, 292N,  846W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07,  36, 301N,  835W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07,  42, 308N,  820W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07,  48, 310N,  808W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07,  54, 311N,  797W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07,  60, 310N,  785W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07,  66, 313N,  775W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07,  72, 310N,  759W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07,  78, 310N,  751W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07,  84, 310N,  742W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07,  90, 315N,  736W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07,  96, 321N,  731W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07, 102, 334N,  742W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07, 108, 345N,  741W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07, 114, 356N,  731W,  36, 1007, XX,  34, NEQ,    0,    0,    0,   62, 
AL, 99, 2015092800, 03, AP07, 120, 361N,  723W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP07, 126, 371N,  720W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP08,   0, 231N,  877W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP08,   6, 254N,  871W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP08,  12, 270N,  868W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP08,  18, 280N,  865W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP08,  24, 291N,  872W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP08,  30, 295N,  863W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP08,  36, 320N,  871W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP08,  42, 338N,  859W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP08,  48, 341N,  844W,   7, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP08,  54, 334N,  842W,   7, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP08,  60, 337N,  832W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP09,   0, 232N,  888W,  34, 1007, XX,  34, NEQ,  159,    0,    0,    0, 
AL, 99, 2015092800, 03, AP09,   6, 244N,  879W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP09,  12, 261N,  876W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP09,  18, 271N,  872W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP09,  24, 280N,  875W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP09,  30, 291N,  873W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP09,  36, 300N,  870W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP09,  42, 308N,  857W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP09,  48, 318N,  851W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP09,  54, 319N,  833W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP10,   0, 233N,  882W,  35, 1007, XX,  34, NEQ,  132,    0,    0,    0, 
AL, 99, 2015092800, 03, AP10,   6, 251N,  883W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP10,  12, 269N,  882W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP10,  18, 281N,  879W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP10,  24, 295N,  881W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP10,  30, 308N,  879W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP10,  36, 313N,  874W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP10,  42, 321N,  870W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP10,  48, 323N,  863W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP10,  54, 321N,  859W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP10,  60, 326N,  858W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP10,  66, 328N,  853W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP11,   0, 230N,  880W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP11,   6, 242N,  874W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP11,  12, 260N,  874W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP11,  18, 271N,  873W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP11,  24, 281N,  872W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP11,  30, 301N,  879W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP11,  36, 320N,  875W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP11,  42, 330N,  867W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP11,  48, 331N,  856W,   7, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP11,  54, 333N,  841W,   6, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP11,  60, 336N,  828W,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP12,   0, 234N,  885W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP12,   6, 249N,  881W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP12,  12, 269N,  881W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP12,  18, 280N,  876W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP12,  24, 291N,  871W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP12,  30, 303N,  873W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP13,   0, 228N,  882W,  36, 1007, XX,  34, NEQ,  144,    0,    0,    0, 
AL, 99, 2015092800, 03, AP13,   6, 241N,  882W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP13,  12, 259N,  883W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP13,  18, 270N,  881W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP13,  24, 279N,  881W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP13,  30, 289N,  879W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2015092800, 03, AP13,  36, 300N,  871W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
