EP, 94, 2015093012, 01, CARQ, -24, 137N, 1166W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ, -18, 125N, 1175W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ, -12, 119N, 1178W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 206,   7,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ,  -6, 113N, 1181W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ,   0, 107N, 1187W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 215,   7,     INVEST, S, 
EP, 94, 2015093012, 01, CARQ,   0, 107N, 1187W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 215,   7,     INVEST, S, 
EP, 94, 2015093012, 01, CARQ,   0, 107N, 1187W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 215,   7,     INVEST, S, 
EP, 94, 2015093012, 03,  CMC,   0, 115N, 1201W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, HWRF,   2, 132N, 1231W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -16, 503, -51, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF,   4, 133N, 1232W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -3, 524, -65, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF,   6, 134N, 1234W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -28, 121, -591, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF,   8, 136N, 1234W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -26, 219, -724, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF,  12, 138N, 1236W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -33, 4, -942, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF,  18, 140N, 1240W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -37, 218, -691, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF,  24, 142N, 1244W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -37, 95, -799, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF,  30, 141N, 1255W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -70, 389, -788, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF,  36, 139N, 1261W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -43, 154, -593, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF,  42, 138N, 1264W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -36, 122, -978, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF,  48, 135N, 1272W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -25, -178, -693, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF,  54, 132N, 1276W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -7, -246, -1234, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF,  60, 129N, 1273W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 11, -344, -706, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF,  66, 124N, 1270W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 6, -271, -1032, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF,  72, 122N, 1268W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, 213, -585, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF,  78, 121N, 1267W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 2, -840, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF,  84, 121N, 1264W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -26, -411, -1064, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF,  90, 121N, 1259W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -3, -197, -1167, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF,  96, 121N, 1255W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -28, 253, -426, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF, 102, 122N, 1257W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, -233, -1127, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF, 108, 121N, 1258W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, -451, -1058, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF, 114, 123N, 1258W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, -488, -839, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF, 120, 125N, 1263W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, -134, -829, N, 10, DT, -999, 
EP, 94, 2015100118, 03, HWRF, 126, 126N, 1266W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 40, -408, -972, N, 10, DT, -999, 
EP, 94, 2015100118, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, IVCN,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, IVCN,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, IVCN,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, IVCN,  60,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, IVCN,  72,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, IVCN,  84,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, IVCN,  96,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, IVCN, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, IVCN, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LBAR,   0, 130N, 1230W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LBAR,  12, 143N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LBAR,  24, 154N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LBAR,  36, 160N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LBAR,  48, 161N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LBAR,  60, 162N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LBAR,  72, 162N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LBAR,  84, 165N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LBAR,  96, 169N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LBAR, 108, 181N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LBAR, 120, 195N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LGEM,   0, 130N, 1230W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LGEM,  12, 136N, 1243W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LGEM,  24, 139N, 1260W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LGEM,  36, 138N, 1271W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LGEM,  48, 139N, 1271W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LGEM,  60, 139N, 1274W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LGEM,  72, 138N, 1279W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LGEM,  84, 137N, 1282W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LGEM,  96, 139N, 1281W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LGEM, 108, 139N, 1281W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, LGEM, 120, 138N, 1282W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, NGXI,   0, 130N, 1230W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, NGXI,  12, 139N, 1236W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, NGXI,  24, 143N, 1240W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, NGXI,  36, 146N, 1241W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, NGXI,  48, 146N, 1242W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, NGXI,  60, 145N, 1242W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, NGXI,  72, 144N, 1241W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, NGXI,  84, 144N, 1241W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, NGXI,  96, 146N, 1244W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, NGXI, 108, 153N, 1252W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, NGXI, 120, 162N, 1264W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, NGXI, 132, 175N, 1280W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, NGXI, 144, 188N, 1296W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, NVGM,   0, 133N, 1235W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
EP, 94, 2015100118, 03, NVGM,   6, 131N, 1246W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
EP, 94, 2015100118, 03, NVGM,  12, 131N, 1252W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
EP, 94, 2015100118, 03, NVGM,  18, 132N, 1259W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
EP, 94, 2015100118, 03, NVGM,  24, 131N, 1265W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
EP, 94, 2015100118, 03, NVGM,  30, 131N, 1265W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
EP, 94, 2015100118, 03, NVGM,  36, 135N, 1254W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
EP, 94, 2015100118, 03, NVGM,  42, 138N, 1246W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
EP, 94, 2015100118, 03, NVGM,  48, 136N, 1246W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
EP, 94, 2015100118, 03, NVGM,  54, 134N, 1248W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
EP, 94, 2015100118, 03, NVGM,  60, 136N, 1242W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
EP, 94, 2015100118, 03, NVGM,  66, 138N, 1237W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
EP, 94, 2015100118, 03, NVGM,  72, 141N, 1232W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
EP, 94, 2015100118, 03, NVGM,  78, 142N, 1231W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
EP, 94, 2015100118, 03, NVGM,  84, 143N, 1231W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
EP, 94, 2015100118, 03, NVGM,  90, 146N, 1231W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
EP, 94, 2015100118, 03, NVGM,  96, 144N, 1238W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
EP, 94, 2015100118, 03, NVGM, 102, 139N, 1248W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
EP, 94, 2015100118, 03, NVGM, 108, 127N, 1260W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
EP, 94, 2015100118, 03, NVGM, 114, 130N, 1267W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
EP, 94, 2015100118, 03, OCD5,   0, 130N, 1230W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, OCD5,  12, 141N, 1241W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, OCD5,  24, 151N, 1251W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, OCD5,  36, 160N, 1262W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, OCD5,  48, 167N, 1272W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, OCD5,  60, 175N, 1283W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, OCD5,  72, 182N, 1295W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, OCD5,  84, 187N, 1306W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, OCD5,  96, 192N, 1319W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, OCD5, 108, 197N, 1331W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, OCD5, 120, 201N, 1345W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHF5,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHF5,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHF5,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHF5,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHF5,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHF5,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHF5, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHF5, 120,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHFR,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHIP,   0, 130N, 1230W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHIP,  12, 136N, 1243W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHIP,  24, 139N, 1260W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHIP,  36, 138N, 1271W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHIP,  48, 139N, 1271W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHIP,  60, 139N, 1274W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHIP,  72, 138N, 1279W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHIP,  84, 137N, 1282W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHIP,  96, 139N, 1281W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHIP, 108, 139N, 1281W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, SHIP, 120, 138N, 1282W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCA,   0, 130N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCA,  12, 140N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCA,  24, 139N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCA,  36, 137N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCA,  48, 135N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCA,  60, 132N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCA,  72, 133N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCA,  84, 136N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCA,  96, 139N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCA, 108, 143N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCC,   0, 130N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCC,  12, 139N, 1240W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCC,  24, 139N, 1258W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCC,  36, 137N, 1273W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCC,  48, 133N, 1268W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCC,  60, 132N, 1257W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCC,  72, 126N, 1272W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCC,  84, 136N, 1237W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCC,  96,  97N, 1252W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCC, 108, 143N, 1230W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCC, 120,   0N,    0W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCE,   0, 130N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCE,  12, 140N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCE,  24, 139N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCE,  36, 137N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCE,  48, 135N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCE,  60, 132N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCE,  72, 133N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCE,  84, 136N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCE,  96, 139N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCE, 108, 143N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCN,   0, 130N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCN,  12, 140N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCN,  24, 139N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCN,  36, 137N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCN,  48, 135N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCN,  60, 132N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCN,  72, 133N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCN,  84, 136N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCN,  96, 139N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, TVCN, 108, 143N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, XTRP,   0, 130N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, XTRP,  12, 155N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, XTRP,  24, 180N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100118, 03, XTRP,  36, 205N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
