EP, 21, 2015111712, 01, CARQ, -24, 123N, 1074W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2015111712, 01, CARQ, -18, 124N, 1078W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2015111712, 01, CARQ, -12, 125N, 1082W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 284,   4,     INVEST,  , 
EP, 21, 2015111712, 01, CARQ,  -6, 126N, 1086W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 21, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 21, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 21, 2015111712, 03,  CMC,   0, 120N, 1080W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCC, 132, 228N, 1160W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCC, 144,   0N,    0W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCE,   0, 157N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCE,  12, 164N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCE,  24, 170N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCE,  36, 174N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCE,  48, 178N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCE,  60, 186N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCE,  72, 196N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCE,  84, 206N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCE,  96, 214N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCE, 108, 220N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCE, 120, 224N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCE, 132, 228N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCN,   0, 157N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCN,  12, 164N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCN,  24, 170N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCN,  36, 174N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCN,  48, 178N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCN,  60, 186N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCN,  72, 196N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCN,  84, 206N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCN,  96, 214N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCN, 108, 220N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCN, 120, 224N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, TVCN, 132, 228N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, UKMI,   0, 157N, 1090W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, UKMI,  12, 163N, 1112W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, UKMI,  24, 166N, 1132W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, UKMI,  36, 166N, 1146W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, UKMI,  48, 166N, 1158W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, UKMI,  60, 169N, 1166W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, UKMI,  72, 177N, 1170W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, UKMI,  84, 190N, 1170W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, UKMI,  96, 204N, 1165W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, UKMI, 108, 214N, 1161W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, UKMI, 120, 221N, 1153W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, UKMI, 132, 225N, 1141W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, UKMI, 144, 228N, 1129W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, XTRP,   0, 157N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, XTRP,  12, 167N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, XTRP,  24, 177N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, XTRP,  36, 187N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, XTRP,  48, 197N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, XTRP,  60, 207N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, XTRP,  72, 217N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, XTRP,  84, 226N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, XTRP,  96, 236N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, XTRP, 108, 246N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, XTRP, 120, 256N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, XTRP, 132, 266N, 1340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, XTRP, 144, 276N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, XTRP, 156, 286N, 1388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112006, 03, XTRP, 168, 296N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 01, CARQ, -24, 143N, 1061W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       RICK,  , 
EP, 21, 2015112012, 01, CARQ, -18, 147N, 1068W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       RICK,  , 
EP, 21, 2015112012, 01, CARQ, -12, 151N, 1077W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 296,  12,       RICK,  , 
EP, 21, 2015112012, 01, CARQ,  -6, 157N, 1090W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       RICK,  , 
EP, 21, 2015112012, 01, CARQ,   0, 160N, 1099W,  35, 1002, TS,  34, NEQ,    0,    0,   40,   40, 1008,  150,  40,   0,   0,   E,   0,   X, 290,  10,       RICK, M, 
EP, 21, 2015112012, 01, CARQ,   0, 160N, 1099W,  35, 1002, TS,  50, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   E,   0,   X, 290,  10,       RICK, M, 
EP, 21, 2015112012, 01, CARQ,   0, 160N, 1099W,  35, 1002, TS,  64, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   E,   0,   X, 290,  10,       RICK, M, 
EP, 21, 2015112012, 03,  CMC,   0, 160N, 1097W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC,   6, 167N, 1109W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC,  12, 170N, 1120W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC,  18, 170N, 1131W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC,  24, 169N, 1141W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC,  30, 158N, 1133W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC,  36, 166N, 1145W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC,  42, 170N, 1160W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC,  48, 179N, 1169W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC,  54, 180N, 1180W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC,  60, 185N, 1184W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC,  66, 191N, 1189W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC,  72, 200N, 1190W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC,  78, 210N, 1190W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC,  84, 214N, 1191W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC,  90, 216N, 1188W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC,  96, 216N, 1182W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC, 102, 220N, 1173W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC, 108, 223N, 1169W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC, 114, 227N, 1166W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC, 120, 226N, 1167W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC, 126, 220N, 1169W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC, 132, 217N, 1168W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC, 138, 211N, 1168W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  CMC, 144, 209N, 1169W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX,   0, 162N, 1109W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX,   6, 167N, 1120W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX,  12, 170N, 1130W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX,  18, 171N, 1139W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX,  24, 171N, 1145W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX,  30, 171N, 1153W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX,  36, 172N, 1162W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX,  42, 179N, 1176W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX,  48, 184N, 1183W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX,  54, 185N, 1190W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX,  60, 192N, 1192W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX,  66, 199N, 1199W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX,  72, 203N, 1202W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX,  78, 208N, 1205W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX,  84, 210N, 1208W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX,  90, 211N, 1209W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX,  96, 211N, 1213W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX, 102, 211N, 1218W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX, 108, 211N, 1219W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX, 114, 206N, 1220W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  EMX, 120, 198N, 1222W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NAM,   0, 161N, 1098W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NAM,   6, 164N, 1109W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NAM,  12, 167N, 1118W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NAM,  18, 169N, 1127W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NAM,  24, 168N, 1137W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NAM,  30, 168N, 1146W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NAM,  36, 169N, 1155W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NAM,  42, 169N, 1166W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NAM,  48, 171N, 1174W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NAM,  54, 173N, 1183W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NAM,  60, 174N, 1190W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NAM,  66, 174N, 1197W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NAM,  72, 173N, 1204W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NAM,  78, 170N, 1208W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NAM,  84, 170N, 1209W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NGX,   0, 155N, 1104W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NGX,  12, 163N, 1123W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NGX,  24, 166N, 1136W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NGX,  36, 167N, 1150W,  36, 1002, XX,  34, NEQ,   66,    0,    0,    0, 
EP, 21, 2015112012, 03,  NGX,  48, 172N, 1162W,  35, 1003, XX,  34, NEQ,   87,    0,    0,    0, 
EP, 21, 2015112012, 03,  NGX,  60, 180N, 1170W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NGX,  72, 194N, 1169W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NGX,  84, 212N, 1159W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NGX,  96, 224N, 1141W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NGX, 108, 223N, 1132W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NGX, 120, 221N, 1132W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NGX, 132, 220N, 1140W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  NGX, 144, 230N, 1145W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM,   0, 165N, 1101W,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM,   6, 166N, 1114W,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM,  12, 170N, 1125W,  31,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM,  18, 171N, 1135W,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM,  24, 169N, 1143W,  31,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM,  30, 168N, 1151W,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM,  36, 169N, 1157W,  31,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM,  42, 171N, 1163W,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM,  48, 172N, 1167W,  27,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM,  54, 175N, 1172W,  27, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM,  60, 180N, 1175W,  27,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM,  66, 183N, 1177W,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM,  72, 190N, 1179W,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM,  78, 198N, 1179W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM,  84, 204N, 1177W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM,  90, 208N, 1176W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM,  96, 214N, 1172W,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM, 102, 218N, 1172W,  21, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM, 108, 222N, 1170W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM, 114, 227N, 1168W,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM, 120, 227N, 1165W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM, 126, 224N, 1160W,  26, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03,  UKM, 132, 219N, 1155W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMI,   0, 160N, 1099W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMI,  12, 167N, 1115W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMI,  24, 173N, 1129W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMI,  36, 178N, 1143W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMI,  48, 184N, 1153W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMI,  60, 193N, 1159W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMI,  72, 203N, 1162W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMI,  84, 210N, 1161W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMI,  96, 214N, 1157W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMI, 108, 216N, 1153W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMI, 120, 214N, 1147W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMI, 132, 207N, 1143W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMI, 144, 199N, 1140W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN,   0, 159N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN,   6, 165N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN,  12, 168N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN,  18, 171N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN,  24, 173N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN,  30, 174N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN,  36, 177N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN,  42, 180N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN,  48, 182N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN,  54, 186N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN,  60, 192N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN,  66, 197N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN,  72, 199N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN,  78, 204N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN,  84, 209N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN,  90, 212N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN,  96, 216N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN, 102, 220N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN, 108, 220N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN, 114, 219N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN, 120, 210N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AEMN, 126, 203N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AP01,   0, 161N, 1099W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AP01,   6, 168N, 1100W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AP01,  12, 171N, 1103W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AP01,  18, 176N, 1110W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AP01,  24, 179N, 1117W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AP01,  30, 181N, 1123W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AP01,  36, 187N, 1129W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AP01,  42, 191N, 1134W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AP01,  48, 199N, 1143W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AP01,  54, 207N, 1150W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AP01,  60, 213N, 1157W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AP01,  66, 220N, 1160W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AP01,  72, 219N, 1158W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2015112012, 03, AP01,  78, 222N, 1149W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
