AL, 12, 2015110800, 01, CARQ, -24, 167N,  617W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ, -18, 171N,  633W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ, -12, 176N,  648W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 291,  15,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ,  -6, 182N,  663W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ,   0, 190N,  676W,  20, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1014,  100,  80,   0,   0,   L,   0,   X, 295,  15,     INVEST, S, 
AL, 12, 2015110800, 01, CARQ,   0, 190N,  676W,  20, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1014,  100,  80,   0,   0,   L,   0,   X, 295,  15,     INVEST, S, 
AL, 12, 2015110800, 01, CARQ,   0, 190N,  676W,  20, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1014,  100,  80,   0,   0,   L,   0,   X, 295,  15,     INVEST, S, 
AL, 12, 2015110800, 03,  CMC,   0, 185N,  679W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP15,  54, 376N,  585W,  46,  995, XX,  34, NEQ,  323,  202,  179,  635, 
AL, 12, 2015110912, 03, AP15,  60, 391N,  552W,  43,  992, XX,  34, NEQ,  301,  272,  189,  635, 
AL, 12, 2015110912, 03, AP15,  66, 402N,  515W,  45,  989, XX,  34, NEQ,  238,  327,  324,  338, 
AL, 12, 2015110912, 03, AP15,  72, 419N,  486W,  45,  987, XX,  34, NEQ,  208,  645,    0,  645, 
AL, 12, 2015110912, 03, AP15,  78, 434N,  470W,  51,  985, XX,  34, NEQ,  201,  650,  645,  645, 
AL, 12, 2015110912, 03, AP15,  78, 434N,  470W,  51,  985, XX,  50, NEQ,   38,    0,    0,    0, 
AL, 12, 2015110912, 03, AP15,  84, 440N,  459W,  51,  987, XX,  34, NEQ,  343,  645,  333,  221, 
AL, 12, 2015110912, 03, AP15,  84, 440N,  459W,  51,  987, XX,  50, NEQ,    0,    0,    0,   63, 
AL, 12, 2015110912, 03, AP15,  90, 440N,  441W,  44,  988, XX,  34, NEQ,  650,  645,  285,  141, 
AL, 12, 2015110912, 03, AP15,  96, 428N,  421W,  38,  993, XX,  34, NEQ,  620,  253,  282,  173, 
AL, 12, 2015110912, 03, AP15, 102, 432N,  393W,  39,  996, XX,  34, NEQ,    0,   63,  139,   83, 
AL, 12, 2015110912, 03, AP15, 108, 444N,  365W,  41,  998, XX,  34, NEQ,  650,  212,  210,   60, 
AL, 12, 2015110912, 03, AP15, 114, 460N,  330W,  42,  997, XX,  34, NEQ,  337,  293,  306,    0, 
AL, 12, 2015110912, 03, AP15, 120, 486N,  286W,  41, 1000, XX,  34, NEQ,  327,  279,  635,    0, 
AL, 12, 2015110912, 03, AP15, 126, 523N,  240W,  41,  999, XX,  34, NEQ,  331,  319,  327,    0, 
AL, 12, 2015110912, 03, AP15, 132, 542N,  208W,  39,  997, XX,  34, NEQ,    0,  317,  325,    0, 
AL, 12, 2015110912, 03, AP15, 138, 550N,  186W,  39,  994, XX,  34, NEQ,  331,  307,  303,    0, 
AL, 12, 2015110912, 03, AP15, 144, 569N,  159W,  38,  991, XX,  34, NEQ,  195,  299,  325,    0, 
AL, 12, 2015110912, 03, AP15, 150, 592N,  124W,  36,  988, XX,  34, NEQ,    0,  315,    0,    0, 
AL, 12, 2015110912, 03, AP15, 156, 607N,  111W,  39,  983, XX,  34, NEQ,  266,  300,  310,   94, 
AL, 12, 2015110912, 03, AP15, 162, 609N,  111W,  40,  978, XX,  34, NEQ,  232,    0,  335,  200, 
AL, 12, 2015110912, 03, AP15, 168, 613N,   94W,  48,  974, XX,  34, NEQ,  234,  319,  325,  192, 
AL, 12, 2015110912, 03, AP15, 174, 620N,   62W,  54,  971, XX,  34, NEQ,    0,  300,  645,  304, 
AL, 12, 2015110912, 03, AP15, 174, 620N,   62W,  54,  971, XX,  50, NEQ,    0,    0,  146,  113, 
AL, 12, 2015110912, 03, AP16,   0, 242N,  749W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP16,   6, 251N,  760W,  36, 1014, XX,  34, NEQ,   83,    0,    0,    0, 
AL, 12, 2015110912, 03, AP16,  12, 266N,  767W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP16,  18, 280N,  771W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP16,  24, 298N,  766W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP16,  30, 312N,  751W,  35, 1011, XX,  34, NEQ,    0,   94,    0,    0, 
AL, 12, 2015110912, 03, AP16,  36, 330N,  728W,  35, 1010, XX,  34, NEQ,    0,   73,    0,    0, 
AL, 12, 2015110912, 03, AP16,  42, 345N,  699W,  37, 1008, XX,  34, NEQ,    0,  121,   96,    0, 
AL, 12, 2015110912, 03, AP16,  48, 355N,  663W,  42, 1006, XX,  34, NEQ,    0,  150,  104,    0, 
AL, 12, 2015110912, 03, AP16,  54, 360N,  621W,  52, 1002, XX,  34, NEQ,    0,  139,  153,    0, 
AL, 12, 2015110912, 03, AP16,  54, 360N,  621W,  52, 1002, XX,  50, NEQ,    0,   84,    0,    0, 
AL, 12, 2015110912, 03, AP16,  60, 362N,  579W,  52,  998, XX,  34, NEQ,    0,  192,  168,  349, 
AL, 12, 2015110912, 03, AP16,  60, 362N,  579W,  52,  998, XX,  50, NEQ,    0,   83,   77,    0, 
AL, 12, 2015110912, 03, AP16,  66, 370N,  539W,  56,  991, XX,  34, NEQ,  300,  231,  219,   87, 
AL, 12, 2015110912, 03, AP16,  66, 370N,  539W,  56,  991, XX,  50, NEQ,    0,  117,   76,    0, 
AL, 12, 2015110912, 03, AP16,  72, 382N,  504W,  57,  987, XX,  34, NEQ,  211,  260,  217,  107, 
AL, 12, 2015110912, 03, AP16,  72, 382N,  504W,  57,  987, XX,  50, NEQ,   85,  120,   76,    0, 
AL, 12, 2015110912, 03, AP16,  78, 401N,  478W,  59,  979, XX,  34, NEQ,  319,  307,  246,  650, 
AL, 12, 2015110912, 03, AP16,  78, 401N,  478W,  59,  979, XX,  50, NEQ,  106,  186,   68,    0, 
AL, 12, 2015110912, 03, AP16,  84, 423N,  454W,  61,  975, XX,  34, NEQ,  285,  340,  112,  342, 
AL, 12, 2015110912, 03, AP16,  84, 423N,  454W,  61,  975, XX,  50, NEQ,  156,  198,   93,    0, 
AL, 12, 2015110912, 03, AP16,  90, 450N,  435W,  61,  971, XX,  34, NEQ,  257,  640,  151,  209, 
AL, 12, 2015110912, 03, AP16,  90, 450N,  435W,  61,  971, XX,  50, NEQ,  121,  123,    0,   99, 
AL, 12, 2015110912, 03, AP16,  96, 470N,  422W,  69,  971, XX,  34, NEQ,  335,  650,  171,  213, 
AL, 12, 2015110912, 03, AP16,  96, 470N,  422W,  69,  971, XX,  50, NEQ,  151,   48,   99,  108, 
AL, 12, 2015110912, 03, AP16,  96, 470N,  422W,  69,  971, XX,  64, NEQ,    0,    0,    0,   75, 
AL, 12, 2015110912, 03, AP16, 102, 482N,  400W,  59,  969, XX,  34, NEQ,  337,  650,  269,  234, 
AL, 12, 2015110912, 03, AP16, 102, 482N,  400W,  59,  969, XX,  50, NEQ,  185,    0,  121,  122, 
AL, 12, 2015110912, 03, AP16, 108, 493N,  363W,  59,  971, XX,  34, NEQ,  337,  640,  291,  253, 
AL, 12, 2015110912, 03, AP16, 108, 493N,  363W,  59,  971, XX,  50, NEQ,  227,    0,  156,  168, 
AL, 12, 2015110912, 03, AP16, 114, 519N,  319W,  52,  971, XX,  34, NEQ,  650,  645,  318,  250, 
AL, 12, 2015110912, 03, AP16, 114, 519N,  319W,  52,  971, XX,  50, NEQ,    0,    0,   95,   99, 
AL, 12, 2015110912, 03, AP16, 120, 544N,  267W,  51,  971, XX,  34, NEQ,  640,  640,  292,  278, 
AL, 12, 2015110912, 03, AP16, 120, 544N,  267W,  51,  971, XX,  50, NEQ,    0,  174,    0,   88, 
AL, 12, 2015110912, 03, AP16, 126, 577N,  213W,  49,  966, XX,  34, NEQ,  341,  645,  336,  283, 
AL, 12, 2015110912, 03, AP16, 132, 613N,  175W,  51,  965, XX,  34, NEQ,  338,  645,  645,  163, 
AL, 12, 2015110912, 03, AP16, 132, 613N,  175W,  51,  965, XX,  50, NEQ,    0,  201,  224,    0, 
AL, 12, 2015110912, 03, AP16, 138, 629N,  128W,  42,  964, XX,  34, NEQ,  277,  640,  635,  129, 
AL, 12, 2015110912, 03, AP16, 138, 629N,  128W,  42,  964, XX,  50, NEQ,    0,  238,  250,    0, 
AL, 12, 2015110912, 03, AP16, 144, 638N,   85W,  44,  964, XX,  34, NEQ,  272,  645,  645,  645, 
AL, 12, 2015110912, 03, AP16, 144, 638N,   85W,  44,  964, XX,  50, NEQ,    0,  286,  286,    0, 
AL, 12, 2015110912, 03, AP17,   0, 241N,  749W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP17,   6, 251N,  758W,  33, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP17,  12, 261N,  761W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP17,  18, 277N,  763W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP17,  24, 290N,  758W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP17,  30, 306N,  744W,  35, 1010, XX,  34, NEQ,    0,   90,    0,    0, 
AL, 12, 2015110912, 03, AP17,  36, 320N,  722W,  37, 1008, XX,  34, NEQ,    0,   89,    0,    0, 
AL, 12, 2015110912, 03, AP17,  42, 332N,  695W,  39, 1004, XX,  34, NEQ,    0,   78,  134,    0, 
AL, 12, 2015110912, 03, AP17,  48, 349N,  662W,  43, 1001, XX,  34, NEQ,    0,  176,  178,    0, 
AL, 12, 2015110912, 03, AP17,  54, 361N,  619W,  51,  996, XX,  34, NEQ,    0,  188,  192,    0, 
AL, 12, 2015110912, 03, AP17,  54, 361N,  619W,  51,  996, XX,  50, NEQ,    0,   77,    0,    0, 
AL, 12, 2015110912, 03, AP17,  60, 371N,  573W,  59,  992, XX,  34, NEQ,  333,  223,  203,  298, 
AL, 12, 2015110912, 03, AP17,  60, 371N,  573W,  59,  992, XX,  50, NEQ,    0,  103,   73,    0, 
AL, 12, 2015110912, 03, AP17,  66, 388N,  535W,  63,  985, XX,  34, NEQ,  315,  256,  238,  620, 
AL, 12, 2015110912, 03, AP17,  66, 388N,  535W,  63,  985, XX,  50, NEQ,   72,  164,    0,    0, 
AL, 12, 2015110912, 03, AP17,  72, 404N,  506W,  64,  979, XX,  34, NEQ,  265,  332,  257,  645, 
AL, 12, 2015110912, 03, AP17,  72, 404N,  506W,  64,  979, XX,  50, NEQ,  128,  187,   85,   58, 
AL, 12, 2015110912, 03, AP17,  78, 421N,  487W,  61,  972, XX,  34, NEQ,  242,  328,  138,  327, 
AL, 12, 2015110912, 03, AP17,  78, 421N,  487W,  61,  972, XX,  50, NEQ,    0,  179,   66,  104, 
AL, 12, 2015110912, 03, AP17,  84, 431N,  471W,  62,  972, XX,  34, NEQ,  317,  635,  187,  240, 
AL, 12, 2015110912, 03, AP17,  84, 431N,  471W,  62,  972, XX,  50, NEQ,  140,   89,   99,  120, 
AL, 12, 2015110912, 03, AP17,  90, 439N,  451W,  58,  972, XX,  34, NEQ,  645,  640,  238,  261, 
AL, 12, 2015110912, 03, AP17,  90, 439N,  451W,  58,  972, XX,  50, NEQ,  129,    0,  107,  123, 
AL, 12, 2015110912, 03, AP17,  96, 443N,  429W,  51,  973, XX,  34, NEQ,  348,  339,  247,  287, 
AL, 12, 2015110912, 03, AP17,  96, 443N,  429W,  51,  973, XX,  50, NEQ,    0,    0,    0,  100, 
AL, 12, 2015110912, 03, AP17, 102, 451N,  399W,  47,  975, XX,  34, NEQ,  645,  640,  254,  319, 
AL, 12, 2015110912, 03, AP17, 108, 464N,  361W,  48,  980, XX,  34, NEQ,  345,  350,  225,  343, 
AL, 12, 2015110912, 03, AP17, 114, 491N,  319W,  48,  984, XX,  34, NEQ,  645,  645,  242,  298, 
AL, 12, 2015110912, 03, AP17, 120, 519N,  266W,  45,  980, XX,  34, NEQ,  343,  645,  239,  126, 
AL, 12, 2015110912, 03, AP17, 126, 549N,  203W,  42,  972, XX,  34, NEQ,  343,  645,  237,  343, 
AL, 12, 2015110912, 03, AP18,   0, 241N,  748W,  35, 1014, XX,  34, NEQ,    0,    0,    0,   56, 
AL, 12, 2015110912, 03, AP18,   6, 248N,  759W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP18,  12, 257N,  764W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP18,  18, 267N,  768W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP18,  24, 277N,  765W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP18,  30, 290N,  756W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP18,  36, 299N,  737W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP18,  42, 309N,  721W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP18,  48, 325N,  698W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP18,  54, 334N,  663W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP18,  60, 345N,  616W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP19,   0, 240N,  750W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP19,   6, 253N,  761W,  38, 1013, XX,  34, NEQ,   82,    0,    0,    0, 
AL, 12, 2015110912, 03, AP19,  12, 268N,  767W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP19,  18, 282N,  769W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP19,  24, 302N,  762W,  35, 1012, XX,  34, NEQ,    0,   65,    0,    0, 
AL, 12, 2015110912, 03, AP19,  30, 322N,  743W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP19,  36, 340N,  713W,  38, 1007, XX,  34, NEQ,    0,   95,    0,    0, 
AL, 12, 2015110912, 03, AP19,  42, 358N,  678W,  43, 1005, XX,  34, NEQ,    0,  171,  167,    0, 
AL, 12, 2015110912, 03, AP19,  48, 373N,  634W,  49, 1002, XX,  34, NEQ,  238,  202,  213,  235, 
AL, 12, 2015110912, 03, AP19,  54, 384N,  593W,  49,  997, XX,  34, NEQ,  177,  239,  211,  258, 
AL, 12, 2015110912, 03, AP19,  60, 391N,  555W,  44,  996, XX,  34, NEQ,  234,  275,   71,  635, 
AL, 12, 2015110912, 03, AP19,  66, 406N,  535W,  43,  991, XX,  34, NEQ,  183,  640,    0,  344, 
AL, 12, 2015110912, 03, AP19,  66, 406N,  535W,  43,  991, XX,  50, NEQ,    0,    0,    0,  308, 
AL, 12, 2015110912, 03, AP20,   0, 241N,  749W,  35, 1015, XX,  34, NEQ,   80,    0,    0,    0, 
AL, 12, 2015110912, 03, AP20,   6, 255N,  762W,  38, 1015, XX,  34, NEQ,   79,    0,    0,    0, 
AL, 12, 2015110912, 03, AP20,  12, 271N,  766W,  32, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP20,  18, 290N,  767W,  33, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP20,  24, 311N,  758W,  35, 1013, XX,  34, NEQ,    0,   81,    0,    0, 
AL, 12, 2015110912, 03, AP20,  30, 330N,  738W,  37, 1011, XX,  34, NEQ,    0,  109,    0,    0, 
AL, 12, 2015110912, 03, AP20,  36, 349N,  703W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AP20,  42, 361N,  675W,  36, 1008, XX,  34, NEQ,    0,  177,    0,    0, 
AL, 12, 2015110912, 03, AP20,  48, 374N,  627W,  38, 1002, XX,  34, NEQ,  277,  153,   91,    0, 
AL, 12, 2015110912, 03, AP20,  54, 383N,  589W,  37, 1001, XX,  34, NEQ,  225,  134,   86,  232, 
AL, 12, 2015110912, 03, AP20,  60, 402N,  560W,  42,  997, XX,  34, NEQ,  195,  289,    0,  320, 
AL, 12, 2015110912, 03, AP20,  66, 424N,  548W,  44,  992, XX,  34, NEQ,  191,  343,  323,  323, 
AL, 12, 2015110912, 03, AP20,  72, 429N,  533W,  51,  990, XX,  34, NEQ,  238,  635,  305,  297, 
AL, 12, 2015110912, 03, AP20,  72, 429N,  533W,  51,  990, XX,  50, NEQ,  117,    0,    0,    0, 
AL, 12, 2015110912, 03, AP20,  78, 433N,  514W,  52,  986, XX,  34, NEQ,  296,  650,  258,  222, 
AL, 12, 2015110912, 03, AP20,  78, 433N,  514W,  52,  986, XX,  50, NEQ,    0,    0,    0,   70, 
AL, 12, 2015110912, 03, AP20,  84, 441N,  475W,  50,  985, XX,  34, NEQ,  193,  645,  645,  241, 
AL, 12, 2015110912, 03, AP20,  84, 441N,  475W,  50,  985, XX,  50, NEQ,    0,    0,    0,   61, 
AL, 12, 2015110912, 03, AP20,  90, 450N,  459W,  52,  982, XX,  34, NEQ,  241,  645,  301,  184, 
AL, 12, 2015110912, 03, AP20,  90, 450N,  459W,  52,  982, XX,  50, NEQ,  124,    0,   47,   73, 
AL, 12, 2015110912, 03, AP20,  96, 458N,  433W,  53,  981, XX,  34, NEQ,  333,  346,  338,  195, 
AL, 12, 2015110912, 03, AP20,  96, 458N,  433W,  53,  981, XX,  50, NEQ,  233,    0,    0,   85, 
AL, 12, 2015110912, 03, AVNI,   0, 241N,  748W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AVNI,  12, 261N,  765W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AVNI,  24, 285N,  762W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AVNI,  36, 316N,  734W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AVNI,  48, 346N,  707W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, AVNO,   0, 242N,  747W,  36, 1010, XX,  34, NEQ,   56,    0,    0,   51, 1014,   41,  43,   0,   0, 
AL, 12, 2015110912, 03, AVNO,   6, 252N,  758W,  36, 1010, XX,  34, NEQ,   55,    0,    0,    0, 1014,   45,  38,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  12, 264N,  764W,  35, 1010, XX,  34, NEQ,   50,    0,    0,    0, 1014,   43,  37,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  18, 277N,  766W,  35, 1009, XX,  34, NEQ,   44,   46,    0,    0, 1013,   35,  35,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  24, 295N,  759W,  37, 1007, XX,  34, NEQ,   49,   58,    0,    0, 1015,  259,  36,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  30, 312N,  744W,  42, 1004, XX,  34, NEQ,   44,   86,   59,    0, 1016,  362,  43,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  36, 330N,  717W,  48, 1003, XX,  34, NEQ,   47,   88,   77,    0, 1015,  319,  49,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  42, 346N,  683W,  56,  997, XX,  34, NEQ,   28,  121,   97,    0, 1005,   36,  37,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  42, 346N,  683W,  56,  997, XX,  50, NEQ,    0,   57,    0,    0, 1005,   36,  37,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  48, 359N,  639W,  65,  989, XX,  34, NEQ,  338,  146,  145,   29, 1013,  378,  26,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  48, 359N,  639W,  65,  989, XX,  50, NEQ,    0,   70,   70,    0, 1013,  378,  26,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  48, 359N,  639W,  65,  989, XX,  64, NEQ,    0,   30,    0,    0, 1013,  378,  26,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  54, 372N,  592W,  65,  986, XX,  34, NEQ,  246,  151,  185,  243,  998,   34,  43,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  54, 372N,  592W,  65,  986, XX,  50, NEQ,    0,   61,   58,    0,  998,   34,  43,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  54, 372N,  592W,  65,  986, XX,  64, NEQ,    0,   43,   43,    0,  998,   34,  43,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  60, 385N,  548W,  57,  984, XX,  34, NEQ,  147,  215,  215,  253,  996,   39,  36,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  60, 385N,  548W,  57,  984, XX,  50, NEQ,    0,   66,   50,    0,  996,   39,  36,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  66, 401N,  516W,  56,  979, XX,  34, NEQ,  160,  281,  179,  566,  995,   80,  25,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  66, 401N,  516W,  56,  979, XX,  50, NEQ,   32,  182,   51,   27,  995,   80,  25,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  72, 413N,  494W,  54,  975, XX,  34, NEQ,  221,  360,  137,  566,  991,   71,  55,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  72, 413N,  494W,  54,  975, XX,  50, NEQ,  110,  148,   37,  420,  991,   71,  55,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  78, 424N,  480W,  55,  974, XX,  34, NEQ,  278,  463,  188,  225,  990,  110,  41,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  78, 424N,  480W,  55,  974, XX,  50, NEQ,   50,    0,    0,   66,  990,  110,  41,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  84, 425N,  469W,  53,  977, XX,  34, NEQ,  418,  512,  192,  209, 1009,  533,  60,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  84, 425N,  469W,  53,  977, XX,  50, NEQ,   74,    0,   70,   75, 1009,  533,  60,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  90, 424N,  454W,  45,  978, XX,  34, NEQ,  463,  565,  168,  199, 1006,  498,  58,   0,   0, 
AL, 12, 2015110912, 03, AVNO,  96, 421N,  435W,  41,  984, XX,  34, NEQ,  559,  535,  169,  182, 1008,  468,  79,   0,   0, 
AL, 12, 2015110912, 03, AVNO, 102, 422N,  417W,  37,  986, XX,  34, NEQ,  566,  287,  148,  151, 1006,  467,  70,   0,   0, 
AL, 12, 2015110912, 03, AVNO, 108, 423N,  395W,  38,  989, XX,  34, NEQ,  285,    0,   57,   88,  993,   67,  49,   0,   0, 
AL, 12, 2015110912, 03, AVNO, 114, 434N,  371W,  42,  990, XX,  34, NEQ,  497,  309,  155,  204,  994,  139,  56,   0,   0, 
AL, 12, 2015110912, 03, AVNO, 120, 455N,  348W,  44,  994, XX,  34, NEQ,  566,  286,  171,   79,  998,  150,  35,   0,   0, 
AL, 12, 2015110912, 03, AVNO, 126, 483N,  317W,  40,  996, XX,  34, NEQ,  560,  249,  323,    0, 1000,  361,  50,   0,   0, 
AL, 12, 2015110912, 03, AVNO, 132, 516N,  273W,  36,  999, XX,  34, NEQ,  564,  338,  378,    0,  -99,  -99, 143,   0,   0, 
AL, 12, 2015110912, 03, AVNO, 138, 554N,  215W,  38,  996, XX,  34, NEQ,  222,  256,  365,    0,  -99,  -99, 144,   0,   0, 
AL, 12, 2015110912, 03, AVNO, 144, 590N,  149W,  37,  993, XX,  34, NEQ,    0,  258,  434,    0, 1001,  155, 157,   0,   0, 
AL, 12, 2015110912, 03, AVNO, 150, 610N,  105W,  37,  989, XX,  34, NEQ,   28,  345,  363,    0,  997,  105, 154,   0,   0, 
AL, 12, 2015110912, 03, AVNO, 156, 625N,   55W,  37,  986, XX,  34, NEQ,  153,  313,  161,    0,  994,  110, 148,   0,   0, 
AL, 12, 2015110912, 03, AVNO, 162, 637N,   36W,  42,  983, XX,  34, NEQ,  142,  179,  183,    0,  995,  228,  64,   0,   0, 
AL, 12, 2015110912, 03, AVNO, 168, 651N,   27W,  42,  973, XX,  34, NEQ,  282,  272,  161,   97,  993,  176,  56,   0,   0, 
AL, 12, 2015110912, 03, AVNO, 174, 663N,    8W,  51,  968, XX,  34, NEQ,  302,  200,  155,  268,  996,  282, 109,   0,   0, 
AL, 12, 2015110912, 03, AVNO, 174, 663N,    8W,  51,  968, XX,  50, NEQ,  121,    0,    0,    0,  996,  282, 109,   0,   0, 
AL, 12, 2015110912, 03, AVNO, 180, 670N,    9W,  46,  966, XX,  34, NEQ,  331,  269,  269,  261, 1006,  514,  83,   0,   0, 
AL, 12, 2015110912, 03, BAMD,  12, 257N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, BAMD,  24, 280N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, BAMD,  36, 307N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, BAMD,  48, 330N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, BAMD,  60, 342N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, BAMD,  72, 351N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, BAMD,  84, 377N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, BAMD,  96, 425N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, BAMD, 108, 478N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, BAMD, 120, 529N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, BAMD, 132, 577N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, BAMD, 144, 615N,  256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, BAMD, 156, 635N,  225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, BAMD, 168, 644N,  187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, BAMM,  12, 256N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015110912, 03, BAMM,  24, 276N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
