EP, 95, 2014110312, 01, CARQ, -24,  88N,  936W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2014110312, 01, CARQ, -18,  91N,  953W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2014110312, 01, CARQ, -12,  95N,  971W,  35,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 281,  19,     INVEST,  , 
EP, 95, 2014110312, 01, CARQ,  -6,  98N,  990W,  35,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2014110312, 01, CARQ,   0, 100N, 1009W,  35, 1008, DB,  34, NEQ,   70,    0,    0,    0, 1010,  180,  60,   0,   0,   E,   0,   X, 280,  19,     INVEST, S, 
EP, 95, 2014110312, 01, CARQ,   0, 100N, 1009W,  35, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  180,  60,   0,   0,   E,   0,   X, 280,  19,     INVEST, S, 
EP, 95, 2014110312, 01, CARQ,   0, 100N, 1009W,  35, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  180,  60,   0,   0,   E,   0,   X, 280,  19,     INVEST, S, 
EP, 95, 2014110312, 03,  CMC,   0,  89N, 1010W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AEMI,  48, 150N, 1093W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AEMN,   0, 116N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AEMN,   6, 128N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AEMN,  12, 142N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AEMN,  18, 154N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AEMN,  24, 162N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AEMN,  30, 159N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AEMN,  36, 160N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP01,   0, 110N, 1045W,  53, 1010, XX,  34, NEQ,  139,    0,    0,  184, 
EP, 95, 2014110406, 03, AP01,   0, 110N, 1045W,  53, 1010, XX,  50, NEQ,   74,    0,    0,  128, 
EP, 95, 2014110406, 03, AP01,   6, 112N, 1060W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP01,  12, 120N, 1070W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP01,  18, 121N, 1074W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP01,  24, 126N, 1078W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP01,  30, 126N, 1080W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP01,  36, 126N, 1083W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP01,  42, 130N, 1090W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP01,  48, 133N, 1096W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP01,  54, 139N, 1100W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP01,  60, 142N, 1102W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP01,  66, 146N, 1106W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP01,  72, 150N, 1109W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP01,  78, 155N, 1109W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP01,  84, 160N, 1109W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP01,  90, 162N, 1107W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP01,  96, 167N, 1104W,  35, 1005, XX,  34, NEQ,   88,    0,    0,    0, 
EP, 95, 2014110406, 03, AP01, 102, 170N, 1106W,  39, 1002, XX,  34, NEQ,  100,   98,    0,    0, 
EP, 95, 2014110406, 03, AP01, 108, 170N, 1109W,  42, 1003, XX,  34, NEQ,  114,    0,   63,   74, 
EP, 95, 2014110406, 03, AP01, 114, 170N, 1105W,  37,  999, XX,  34, NEQ,   79,   74,    0,   80, 
EP, 95, 2014110406, 03, AP01, 120, 170N, 1101W,  42, 1002, XX,  34, NEQ,   95,   82,    0,   84, 
EP, 95, 2014110406, 03, AP01, 126, 170N, 1100W,  44,  998, XX,  34, NEQ,  116,   92,   75,   95, 
EP, 95, 2014110406, 03, AP01, 132, 170N, 1100W,  43,  999, XX,  34, NEQ,  127,  104,    0,   94, 
EP, 95, 2014110406, 03, AP01, 138, 173N, 1094W,  37,  996, XX,  34, NEQ,  102,   94,   85,  109, 
EP, 95, 2014110406, 03, AP01, 144, 176N, 1089W,  46,  996, XX,  34, NEQ,  222,  117,  108,  111, 
EP, 95, 2014110406, 03, AP01, 150, 180N, 1081W,  53,  992, XX,  34, NEQ,  232,  139,  106,  119, 
EP, 95, 2014110406, 03, AP01, 150, 180N, 1081W,  53,  992, XX,  50, NEQ,   70,    0,    0,    0, 
EP, 95, 2014110406, 03, AP01, 156, 185N, 1077W,  55,  994, XX,  34, NEQ,  156,  213,  118,   98, 
EP, 95, 2014110406, 03, AP01, 156, 185N, 1077W,  55,  994, XX,  50, NEQ,  106,   64,    0,    0, 
EP, 95, 2014110406, 03, AP01, 162, 191N, 1066W,  53,  993, XX,  34, NEQ,   70,  107,  129,   95, 
EP, 95, 2014110406, 03, AP01, 162, 191N, 1066W,  53,  993, XX,  50, NEQ,    0,   42,   72,    0, 
EP, 95, 2014110406, 03, AP01, 168, 198N, 1059W,  38,  999, XX,  34, NEQ,    0,  127,  110,    0, 
EP, 95, 2014110406, 03, AP01, 174, 208N, 1053W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP01, 180, 216N, 1049W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP02,   0, 113N, 1047W,  37, 1010, XX,  34, NEQ,  146,    0,    0,    0, 
EP, 95, 2014110406, 03, AP02,   6, 121N, 1052W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP02,  12, 131N, 1058W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP02,  18, 141N, 1061W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP02,  24, 149N, 1063W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP02,  30, 156N, 1066W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP02,  36, 161N, 1069W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP02,  42, 171N, 1071W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP02,  48, 180N, 1074W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP02,  54, 191N, 1077W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP02,  60, 203N, 1078W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP02,  66, 217N, 1080W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP02,  72, 225N, 1081W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP02,  78, 231N, 1083W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP02,  84, 239N, 1088W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP02,  90, 243N, 1090W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP02,  96, 249N, 1096W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP02, 102, 250N, 1090W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP03,   0, 119N, 1050W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP03,   6, 140N, 1052W,  27, 1007, XX,  34, NEQ,    0,    0,    0,  630, 
EP, 95, 2014110406, 03, AP03,  12, 163N, 1047W,  32, 1000, XX,  34, NEQ,    0,    0,    0,  343, 
EP, 95, 2014110406, 03, AP03,  12, 163N, 1047W,  32, 1000, XX,  50, NEQ,    0,    0,    0,  292, 
EP, 95, 2014110406, 03, AP03,  18, 170N, 1045W,  23,  998, XX,  34, NEQ,    0,    0,    0,  645, 
EP, 95, 2014110406, 03, AP03,  24, 179N, 1043W,  18, 1003, XX,  34, NEQ,    0,    0,    0,  263, 
EP, 95, 2014110406, 03, AP03,  30, 180N, 1041W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP03,  36, 172N, 1041W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP04,   0, 119N, 1051W,  36, 1011, XX,  34, NEQ,   96,    0,    0,    0, 
EP, 95, 2014110406, 03, AP04,   6, 134N, 1055W,  32, 1007, XX,  34, NEQ,    0,    0,    0,  343, 
EP, 95, 2014110406, 03, AP04,  12, 145N, 1058W,  28, 1008, XX,  34, NEQ,    0,    0,    0,  630, 
EP, 95, 2014110406, 03, AP04,  18, 160N, 1059W,  28, 1006, XX,  34, NEQ,    0,    0,    0,  650, 
EP, 95, 2014110406, 03, AP04,  18, 160N, 1059W,  28, 1006, XX,  50, NEQ,    0,    0,    0,  309, 
EP, 95, 2014110406, 03, AP04,  24, 171N, 1058W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP04,  30, 182N, 1059W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP04,  36, 192N, 1062W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP04,  42, 200N, 1062W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP05,   0, 123N, 1054W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP06,   0, 122N, 1042W,  36, 1009, XX,  34, NEQ,  142,  132,   88,    0, 
EP, 95, 2014110406, 03, AP06,   6, 140N, 1042W,  39, 1005, XX,  34, NEQ,   78,   86,    0,  325, 
EP, 95, 2014110406, 03, AP06,  12, 153N, 1045W,  35, 1007, XX,  34, NEQ,   52,   92,    0,  640, 
EP, 95, 2014110406, 03, AP06,  18, 170N, 1044W,  36, 1005, XX,  34, NEQ,   69,   72,    0,  286, 
EP, 95, 2014110406, 03, AP06,  24, 185N, 1047W,  25, 1004, XX,  34, NEQ,    0,    0,    0,  247, 
EP, 95, 2014110406, 03, AP07,   0, 111N, 1042W,  37, 1009, XX,  34, NEQ,   84,    0,    0,    0, 
EP, 95, 2014110406, 03, AP07,   6, 118N, 1052W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP07,  12, 127N, 1057W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP07,  18, 131N, 1060W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP07,  24, 139N, 1064W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP07,  30, 147N, 1069W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP07,  36, 152N, 1071W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP07,  42, 160N, 1074W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP07,  48, 169N, 1077W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP07,  54, 179N, 1077W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP07,  60, 193N, 1079W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP07,  66, 205N, 1082W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP07,  72, 214N, 1093W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP07,  78, 224N, 1088W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP07,  84, 230N, 1096W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP07,  90, 241N, 1092W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP07,  96, 244N, 1097W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP08,   0, 121N, 1050W,  36, 1009, XX,  34, NEQ,  130,    0,    0,    0, 
EP, 95, 2014110406, 03, AP08,   6, 139N, 1051W,  31, 1007, XX,  34, NEQ,    0,    0,    0,  348, 
EP, 95, 2014110406, 03, AP08,  12, 152N, 1053W,  29, 1008, XX,  34, NEQ,    0,    0,    0,  329, 
EP, 95, 2014110406, 03, AP08,  18, 169N, 1055W,  30, 1006, XX,  34, NEQ,    0,    0,    0,  337, 
EP, 95, 2014110406, 03, AP08,  24, 183N, 1055W,  24, 1002, XX,  34, NEQ,    0,    0,    0,  296, 
EP, 95, 2014110406, 03, AP09,   0, 105N, 1055W,  34, 1010, XX,  34, NEQ,  151,    0,    0,    0, 
EP, 95, 2014110406, 03, AP10,   0, 118N, 1052W,  38, 1009, XX,  34, NEQ,  131,    0,    0,    0, 
EP, 95, 2014110406, 03, AP10,   6, 127N, 1056W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP10,  12, 140N, 1061W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP10,  18, 151N, 1066W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP10,  24, 162N, 1068W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP10,  30, 174N, 1070W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP10,  36, 187N, 1072W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP10,  42, 196N, 1076W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP10,  48, 204N, 1077W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP10,  54, 214N, 1077W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP10,  60, 221N, 1081W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP10,  66, 232N, 1083W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP10,  72, 233N, 1088W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP10,  78, 234N, 1087W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP11,   0, 126N, 1043W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP11,   6, 145N, 1042W,  29, 1006, XX,  34, NEQ,    0,    0,    0,  346, 
EP, 95, 2014110406, 03, AP11,  12, 166N, 1049W,  33, 1007, XX,  34, NEQ,    0,    0,    0,  326, 
EP, 95, 2014110406, 03, AP11,  18, 180N, 1052W,  29,  999, XX,  34, NEQ,    0,    0,    0,  635, 
EP, 95, 2014110406, 03, AP12,   0, 112N, 1058W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP12,   6, 131N, 1071W,  29, 1008, XX,  34, NEQ,    0,    0,    0,  319, 
EP, 95, 2014110406, 03, AP13,   0, 109N, 1057W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP13,   6, 118N, 1063W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP13,  12, 128N, 1070W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP13,  18, 136N, 1074W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP13,  24, 140N, 1078W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP13,  30, 142N, 1081W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP13,  36, 147N, 1081W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP13,  42, 152N, 1088W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP13,  48, 160N, 1091W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP13,  54, 163N, 1095W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP13,  60, 166N, 1098W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP14,   0, 108N, 1056W,  35, 1010, XX,  34, NEQ,  137,    0,    0,    0, 
EP, 95, 2014110406, 03, AP14,   6, 115N, 1073W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP14,  12, 128N, 1085W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP14,  18, 136N, 1089W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP14,  24, 137N, 1096W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP14,  30, 138N, 1102W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP14,  36, 139N, 1110W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP14,  42, 139N, 1116W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP14,  48, 139N, 1120W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP14,  54, 140N, 1127W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP14,  60, 136N, 1132W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP14,  66, 131N, 1133W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP15,   0, 121N, 1052W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP15,   6, 133N, 1052W,  24, 1008, XX,  34, NEQ,    0,    0,    0,  329, 
EP, 95, 2014110406, 03, AP16,   0, 116N, 1057W,  38, 1010, XX,  34, NEQ,  116,    0,    0,    0, 
EP, 95, 2014110406, 03, AP16,   6, 130N, 1072W,  33, 1007, XX,  34, NEQ,    0,    0,    0,  323, 
EP, 95, 2014110406, 03, AP16,  12, 148N, 1084W,  30, 1008, XX,  34, NEQ,  324,    0,    0,  326, 
EP, 95, 2014110406, 03, AP16,  12, 148N, 1084W,  30, 1008, XX,  50, NEQ,  313,    0,    0,    0, 
EP, 95, 2014110406, 03, AP16,  18, 162N, 1081W,  24, 1007, XX,  34, NEQ,  313,    0,    0,    0, 
EP, 95, 2014110406, 03, AP16,  18, 162N, 1081W,  24, 1007, XX,  50, NEQ,  295,    0,    0,    0, 
EP, 95, 2014110406, 03, AP16,  24, 167N, 1077W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP16,  30, 183N, 1076W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP17,   0, 124N, 1055W,  26, 1009, XX,  34, NEQ,    0,    0,    0,  346, 
EP, 95, 2014110406, 03, AP18,   0, 110N, 1055W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP18,   6, 115N, 1071W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP18,  12, 123N, 1084W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP19,   0, 113N, 1051W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP19,   6, 120N, 1057W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AP20,   0, 121N, 1050W,  40, 1010, XX,  34, NEQ,  138,  120,    0,    0, 
EP, 95, 2014110406, 03, AP20,   6, 140N, 1053W,  36, 1005, XX,  34, NEQ,   85,    0,    0,  630, 
EP, 95, 2014110406, 03, AP20,  12, 158N, 1054W,  34, 1008, XX,  34, NEQ,   81,    0,    0,  347, 
EP, 95, 2014110406, 03, AP20,  18, 180N, 1056W,  32, 1000, XX,  34, NEQ,    0,    0,    0,  310, 
EP, 95, 2014110406, 03, AP20,  24, 200N, 1058W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AVNI,   0, 115N, 1053W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AVNI,  12, 136N, 1070W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AVNO,   0, 116N, 1050W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AVNO,   6, 127N, 1057W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AVNO,  12, 144N, 1060W,  26, 1009, XX,  34, NEQ,    0,    0,    0,  650, 
EP, 95, 2014110406, 03, AVNO,  18, 157N, 1067W,  23, 1008, XX,  34, NEQ,  348,    0,    0,  650, 
EP, 95, 2014110406, 03, AVNO,  24, 168N, 1068W,  21, 1010, XX,  34, NEQ,  340,    0,    0,    0, 
EP, 95, 2014110406, 03, AVNO,  30, 174N, 1069W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AVNO,  36, 190N, 1068W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, AVNO,  42, 193N, 1070W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMD,  12, 131N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMD,  24, 149N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMD,  36, 171N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMD,  48, 199N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMD,  60, 225N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMD,  72, 236N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMD,  84, 222N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMD,  96, 205N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMD, 108, 207N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMD, 120, 235N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMD, 132, 279N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMD, 144, 333N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMD, 156, 387N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMD, 168, 435N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMM,  12, 133N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMM,  24, 151N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMM,  36, 170N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMM,  48, 195N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMM,  60, 219N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMM,  72, 232N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMM,  84, 231N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMM,  96, 219N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMM, 108, 204N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMM, 120, 191N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMM, 132, 184N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMM, 144, 184N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMM, 156, 189N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMM, 168, 195N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMS,  12, 132N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2014110406, 03, BAMS,  24, 146N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
