EP, 14, 2014090100, 01, CARQ, -24, 122N, 1002W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2014090100, 01, CARQ, -18, 124N, 1002W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2014090100, 01, CARQ, -12, 126N, 1001W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  26,   2,     INVEST,  , 
EP, 14, 2014090100, 01, CARQ,  -6, 128N, 1000W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2014090100, 01, CARQ,   0, 130N, 1000W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  180,   0,   0,   0,   E,   0,   X,  20,   2,     INVEST, S, 
EP, 14, 2014090100, 01, CARQ,   0, 130N, 1000W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  180,   0,   0,   0,   E,   0,   X,  20,   2,     INVEST, S, 
EP, 14, 2014090100, 01, CARQ,   0, 130N, 1000W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  180,   0,   0,   0,   E,   0,   X,  20,   2,     INVEST, S, 
EP, 14, 2014090100, 03,  CMC,   0, 138N, 1018W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, UWN4,  30, 277N, 1152W,  66,  982,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, UWN4,  33, 281N, 1157W,  62,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, UWN4,  36, 285N, 1161W,  59,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, UWN4,  39, 289N, 1163W,  57,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, UWN4,  42, 294N, 1165W,  52,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, UWN4,  45, 300N, 1167W,  50,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, UWN4,  48, 306N, 1167W,  51,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, UWN4,  51, 323N, 1167W,  47,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, UWN4,  54, 322N, 1161W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, XTRP,   0, 217N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, XTRP,  12, 230N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, XTRP,  24, 243N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, XTRP,  36, 256N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, XTRP,  48, 269N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, XTRP,  60, 282N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, XTRP,  72, 295N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, XTRP,  84, 308N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, XTRP,  96, 321N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, XTRP, 108, 334N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, XTRP, 120, 347N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, XTRP, 132, 360N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, XTRP, 144, 373N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, XTRP, 156, 386N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090500, 03, XTRP, 168, 399N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 01, CARQ, -24, 201N, 1098W,  70,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    NORBERT,  , 
EP, 14, 2014090506, 01, CARQ, -18, 204N, 1102W,  75,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    NORBERT,  , 
EP, 14, 2014090506, 01, CARQ, -12, 209N, 1106W,  80,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 330,   7,    NORBERT,  , 
EP, 14, 2014090506, 01, CARQ,  -6, 217N, 1110W,  80,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    NORBERT,  , 
EP, 14, 2014090506, 01, CARQ,   0, 222N, 1112W,  80,  970, HU,  34, NEQ,  120,  100,   90,   80, 1004,  160,  20,   0,   0,   E,   0,   X, 330,   7,    NORBERT, D, 
EP, 14, 2014090506, 01, CARQ,   0, 222N, 1112W,  80,  970, HU,  50, NEQ,   60,   50,   40,   40, 1004,  160,  20,   0,   0,   E,   0,   X, 330,   7,    NORBERT, D, 
EP, 14, 2014090506, 01, CARQ,   0, 222N, 1112W,  80,  970, HU,  64, NEQ,   30,   20,   15,   15, 1004,  160,  20,   0,   0,   E,   0,   X, 330,   7,    NORBERT, D, 
EP, 14, 2014090506, 03,  NAM,   0, 228N, 1109W,  43,  999, XX,  34, NEQ,   34,   74,   51,    0, 
EP, 14, 2014090506, 03,  NAM,   6, 241N, 1116W,  39,  998, XX,  34, NEQ,    0,   57,    0,    0, 
EP, 14, 2014090506, 03,  NAM,  12, 246N, 1125W,  35, 1000, XX,  34, NEQ,   52,   49,    0,    0, 
EP, 14, 2014090506, 03,  NAM,  18, 248N, 1132W,  34,  999, XX,  34, NEQ,   38,    0,    0,    0, 
EP, 14, 2014090506, 03,  NAM,  24, 248N, 1135W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03,  NAM,  30, 251N, 1138W,  35, 1001, XX,  34, NEQ,    0,   50,    0,    0, 
EP, 14, 2014090506, 03,  NAM,  36, 254N, 1141W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03,  NAM,  42, 258N, 1145W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03,  NAM,  48, 258N, 1150W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03,  NAM,  54, 260N, 1155W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03,  NAM,  60, 262N, 1159W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03,  NAM,  66, 265N, 1163W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03,  NAM,  72, 268N, 1169W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03,  NAM,  78, 270N, 1175W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03,  NAM,  84, 271N, 1181W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMI,   0, 222N, 1112W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMI,  12, 234N, 1123W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMI,  24, 244N, 1135W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMI,  36, 254N, 1147W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMI,  48, 264N, 1160W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMI,  60, 273N, 1170W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMI,  72, 284N, 1174W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMI,  84, 298N, 1171W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMI,  96, 311N, 1164W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMI, 108, 317N, 1156W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMI, 120, 314N, 1155W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMI, 132, 311N, 1157W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMI, 144, 307N, 1158W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN,   0, 221N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN,   6, 228N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN,  12, 233N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN,  18, 240N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN,  24, 245N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN,  30, 250N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN,  36, 255N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN,  42, 261N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN,  48, 264N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN,  54, 269N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN,  60, 277N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN,  66, 285N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN,  72, 293N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN,  78, 302N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN,  84, 311N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN,  90, 322N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN,  96, 330N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN, 102, 332N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN, 108, 333N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AEMN, 114, 334N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP01,   0, 221N, 1111W,  52,  997, XX,  34, NEQ,   87,  127,  108,  100, 
EP, 14, 2014090506, 03, AP01,   0, 221N, 1111W,  52,  997, XX,  50, NEQ,    0,   68,   56,    0, 
EP, 14, 2014090506, 03, AP01,   6, 226N, 1119W,  59,  995, XX,  34, NEQ,   95,  108,  109,   91, 
EP, 14, 2014090506, 03, AP01,   6, 226N, 1119W,  59,  995, XX,  50, NEQ,   65,   79,    0,    0, 
EP, 14, 2014090506, 03, AP01,  12, 231N, 1123W,  55,  996, XX,  34, NEQ,  106,  114,   92,   91, 
EP, 14, 2014090506, 03, AP01,  12, 231N, 1123W,  55,  996, XX,  50, NEQ,   68,   81,    0,    0, 
EP, 14, 2014090506, 03, AP01,  18, 239N, 1131W,  49,  996, XX,  34, NEQ,  116,  123,   92,   68, 
EP, 14, 2014090506, 03, AP01,  24, 242N, 1138W,  43,  999, XX,  34, NEQ,  132,  113,   88,   69, 
EP, 14, 2014090506, 03, AP01,  30, 249N, 1142W,  45,  998, XX,  34, NEQ,  102,   99,  102,  106, 
EP, 14, 2014090506, 03, AP01,  36, 252N, 1152W,  43,  999, XX,  34, NEQ,  129,   90,   88,    0, 
EP, 14, 2014090506, 03, AP01,  42, 260N, 1160W,  36,  998, XX,  34, NEQ,  112,    0,   69,    0, 
EP, 14, 2014090506, 03, AP01,  48, 262N, 1166W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP01,  54, 269N, 1172W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP01,  60, 273N, 1176W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP01,  66, 282N, 1179W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP01,  72, 289N, 1180W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP01,  78, 297N, 1179W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP01,  84, 303N, 1180W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP01,  90, 311N, 1178W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP01,  96, 314N, 1173W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP01, 102, 319N, 1171W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP01, 108, 330N, 1153W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP01, 114, 349N, 1141W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP01, 120, 346N, 1133W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP01, 126, 343N, 1133W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP02,   0, 221N, 1112W,  50,  997, XX,  34, NEQ,   93,  109,   95,   91, 
EP, 14, 2014090506, 03, AP02,   0, 221N, 1112W,  50,  997, XX,  50, NEQ,    0,   64,    0,    0, 
EP, 14, 2014090506, 03, AP02,   6, 229N, 1119W,  60,  996, XX,  34, NEQ,  101,  116,  116,   80, 
EP, 14, 2014090506, 03, AP02,   6, 229N, 1119W,  60,  996, XX,  50, NEQ,   65,   86,    0,    0, 
EP, 14, 2014090506, 03, AP02,  12, 238N, 1123W,  54,  998, XX,  34, NEQ,   95,  128,   75,   67, 
EP, 14, 2014090506, 03, AP02,  12, 238N, 1123W,  54,  998, XX,  50, NEQ,   71,   90,    0,    0, 
EP, 14, 2014090506, 03, AP02,  18, 243N, 1132W,  48,  997, XX,  34, NEQ,   99,  124,   78,   82, 
EP, 14, 2014090506, 03, AP02,  24, 249N, 1139W,  47,  999, XX,  34, NEQ,  105,  118,   90,   77, 
EP, 14, 2014090506, 03, AP02,  30, 252N, 1143W,  50,  997, XX,  34, NEQ,  104,   98,   95,   85, 
EP, 14, 2014090506, 03, AP02,  36, 259N, 1151W,  44,  999, XX,  34, NEQ,  117,  102,   96,   63, 
EP, 14, 2014090506, 03, AP02,  42, 261N, 1159W,  45,  997, XX,  34, NEQ,  115,  113,   76,   80, 
EP, 14, 2014090506, 03, AP02,  48, 263N, 1162W,  42,  998, XX,  34, NEQ,   90,   95,   69,   82, 
EP, 14, 2014090506, 03, AP02,  54, 270N, 1169W,  40,  996, XX,  34, NEQ,   98,  108,   81,   75, 
EP, 14, 2014090506, 03, AP02,  60, 279N, 1172W,  41,  998, XX,  34, NEQ,   94,   91,   85,    0, 
EP, 14, 2014090506, 03, AP02,  66, 288N, 1178W,  37,  997, XX,  34, NEQ,  109,  102,   84,   67, 
EP, 14, 2014090506, 03, AP02,  72, 299N, 1181W,  43, 1001, XX,  34, NEQ,   65,   91,   75,    0, 
EP, 14, 2014090506, 03, AP02,  78, 308N, 1183W,  37, 1000, XX,  34, NEQ,   72,    0,    0,    0, 
EP, 14, 2014090506, 03, AP02,  84, 311N, 1180W,  34, 1004, XX,  34, NEQ,    0,   56,    0,    0, 
EP, 14, 2014090506, 03, AP02,  90, 319N, 1172W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP02,  96, 323N, 1158W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP02, 102, 332N, 1144W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP02, 108, 333N, 1137W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP02, 114, 332N, 1127W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP02, 120, 330N, 1121W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP03,   0, 221N, 1113W,  54,  996, XX,  34, NEQ,  155,  127,   85,   77, 
EP, 14, 2014090506, 03, AP03,   0, 221N, 1113W,  54,  996, XX,  50, NEQ,   68,   78,    0,    0, 
EP, 14, 2014090506, 03, AP03,   6, 230N, 1120W,  59,  997, XX,  34, NEQ,  100,  112,   98,   77, 
EP, 14, 2014090506, 03, AP03,   6, 230N, 1120W,  59,  997, XX,  50, NEQ,   59,    0,    0,    0, 
EP, 14, 2014090506, 03, AP03,  12, 236N, 1127W,  56,  998, XX,  34, NEQ,  109,  122,  105,   90, 
EP, 14, 2014090506, 03, AP03,  12, 236N, 1127W,  56,  998, XX,  50, NEQ,   62,   65,    0,    0, 
EP, 14, 2014090506, 03, AP03,  18, 243N, 1136W,  52,  997, XX,  34, NEQ,  112,  121,   82,   76, 
EP, 14, 2014090506, 03, AP03,  18, 243N, 1136W,  52,  997, XX,  50, NEQ,   59,    0,    0,    0, 
EP, 14, 2014090506, 03, AP03,  24, 249N, 1141W,  47,  999, XX,  34, NEQ,  103,  103,   93,   67, 
EP, 14, 2014090506, 03, AP03,  30, 253N, 1147W,  47,  998, XX,  34, NEQ,  105,  111,   91,   67, 
EP, 14, 2014090506, 03, AP03,  36, 260N, 1152W,  45, 1000, XX,  34, NEQ,  108,   97,   84,   83, 
EP, 14, 2014090506, 03, AP03,  42, 267N, 1161W,  40,  998, XX,  34, NEQ,   68,    0,   80,   58, 
EP, 14, 2014090506, 03, AP03,  48, 268N, 1168W,  38, 1000, XX,  34, NEQ,    0,   79,   69,   69, 
EP, 14, 2014090506, 03, AP03,  54, 272N, 1172W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP03,  60, 281N, 1179W,  34, 1002, XX,  34, NEQ,   76,    0,    0,    0, 
EP, 14, 2014090506, 03, AP03,  66, 288N, 1183W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP03,  72, 292N, 1184W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP03,  78, 302N, 1183W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP03,  84, 311N, 1183W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP03,  90, 319N, 1179W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP03,  96, 320N, 1173W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP03, 102, 323N, 1170W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP03, 108, 329N, 1147W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP03, 114, 332N, 1133W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP03, 120, 336N, 1128W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP03, 126, 333N, 1125W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP03, 132, 331N, 1125W,   5, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP04,   0, 221N, 1112W,  54,  995, XX,  34, NEQ,  148,  143,   88,   78, 
EP, 14, 2014090506, 03, AP04,   0, 221N, 1112W,  54,  995, XX,  50, NEQ,   59,   78,    0,    0, 
EP, 14, 2014090506, 03, AP04,   6, 230N, 1120W,  57,  995, XX,  34, NEQ,   97,  120,   98,   74, 
EP, 14, 2014090506, 03, AP04,   6, 230N, 1120W,  57,  995, XX,  50, NEQ,   60,   86,    0,    0, 
EP, 14, 2014090506, 03, AP04,  12, 233N, 1126W,  56,  997, XX,  34, NEQ,  114,  117,   96,   86, 
EP, 14, 2014090506, 03, AP04,  12, 233N, 1126W,  56,  997, XX,  50, NEQ,   72,    0,    0,    0, 
EP, 14, 2014090506, 03, AP04,  18, 241N, 1132W,  51,  995, XX,  34, NEQ,  102,  114,   88,   92, 
EP, 14, 2014090506, 03, AP04,  18, 241N, 1132W,  51,  995, XX,  50, NEQ,    0,   66,    0,    0, 
EP, 14, 2014090506, 03, AP04,  24, 248N, 1140W,  50,  998, XX,  34, NEQ,  104,  120,  110,   76, 
EP, 14, 2014090506, 03, AP04,  24, 248N, 1140W,  50,  998, XX,  50, NEQ,    0,   73,    0,    0, 
EP, 14, 2014090506, 03, AP04,  30, 251N, 1148W,  47,  996, XX,  34, NEQ,  117,  115,   88,   82, 
EP, 14, 2014090506, 03, AP04,  36, 257N, 1155W,  44,  998, XX,  34, NEQ,  117,  113,   97,   84, 
EP, 14, 2014090506, 03, AP04,  42, 260N, 1163W,  42,  996, XX,  34, NEQ,   98,   94,   92,   80, 
EP, 14, 2014090506, 03, AP04,  48, 262N, 1172W,  38,  999, XX,  34, NEQ,   88,    0,   53,   92, 
EP, 14, 2014090506, 03, AP04,  54, 269N, 1180W,  37,  997, XX,  34, NEQ,    0,   85,   87,   63, 
EP, 14, 2014090506, 03, AP04,  60, 273N, 1185W,  35, 1000, XX,  34, NEQ,   93,   83,    0,    0, 
EP, 14, 2014090506, 03, AP04,  66, 284N, 1188W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP04,  72, 296N, 1191W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP04,  78, 310N, 1193W,  35, 1000, XX,  34, NEQ,    0,   70,    0,    0, 
EP, 14, 2014090506, 03, AP04,  84, 327N, 1194W,  36, 1003, XX,  34, NEQ,   73,    0,    0,    0, 
EP, 14, 2014090506, 03, AP04,  90, 338N, 1188W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP04,  96, 347N, 1178W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP04, 102, 363N, 1159W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP05,   0, 221N, 1112W,  50,  996, XX,  34, NEQ,   95,  110,   95,   90, 
EP, 14, 2014090506, 03, AP05,   0, 221N, 1112W,  50,  996, XX,  50, NEQ,    0,   66,    0,    0, 
EP, 14, 2014090506, 03, AP05,   6, 229N, 1119W,  59,  995, XX,  34, NEQ,   92,  114,  115,   81, 
EP, 14, 2014090506, 03, AP05,   6, 229N, 1119W,  59,  995, XX,  50, NEQ,   64,   84,    0,    0, 
EP, 14, 2014090506, 03, AP05,  12, 232N, 1123W,  53,  997, XX,  34, NEQ,  106,  104,   86,   88, 
EP, 14, 2014090506, 03, AP05,  12, 232N, 1123W,  53,  997, XX,  50, NEQ,   71,   76,    0,    0, 
EP, 14, 2014090506, 03, AP05,  18, 241N, 1132W,  49,  995, XX,  34, NEQ,   95,  121,   91,   94, 
EP, 14, 2014090506, 03, AP05,  24, 246N, 1140W,  51,  998, XX,  34, NEQ,  104,  120,   93,   77, 
EP, 14, 2014090506, 03, AP05,  24, 246N, 1140W,  51,  998, XX,  50, NEQ,    0,   70,    0,    0, 
EP, 14, 2014090506, 03, AP05,  30, 251N, 1148W,  44,  997, XX,  34, NEQ,  118,  115,   85,   83, 
EP, 14, 2014090506, 03, AP05,  36, 260N, 1156W,  46,  999, XX,  34, NEQ,  107,  110,   80,   80, 
EP, 14, 2014090506, 03, AP05,  42, 268N, 1162W,  43,  997, XX,  34, NEQ,   69,   91,   96,   98, 
EP, 14, 2014090506, 03, AP05,  48, 272N, 1168W,  38, 1000, XX,  34, NEQ,   75,  108,   67,    0, 
EP, 14, 2014090506, 03, AP05,  54, 281N, 1171W,  35,  999, XX,  34, NEQ,   83,   61,    0,    0, 
EP, 14, 2014090506, 03, AP05,  60, 290N, 1176W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP05,  66, 300N, 1175W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP05,  72, 309N, 1172W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP05,  78, 320N, 1169W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP05,  84, 331N, 1158W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP05,  90, 341N, 1142W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP05,  96, 345N, 1127W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2014090506, 03, AP06,   0, 221N, 1112W,  52,  996, XX,  34, NEQ,   98,  112,   90,   87, 
EP, 14, 2014090506, 03, AP06,   0, 221N, 1112W,  52,  996, XX,  50, NEQ,   60,   66,    0,    0, 
EP, 14, 2014090506, 03, AP06,   6, 226N, 1120W,  56,  995, XX,  34, NEQ,   96,  114,  107,   93, 
EP, 14, 2014090506, 03, AP06,   6, 226N, 1120W,  56,  995, XX,  50, NEQ,   68,   78,    0,    0, 
EP, 14, 2014090506, 03, AP06,  12, 230N, 1125W,  55,  996, XX,  34, NEQ,  109,  114,   87,   92, 
EP, 14, 2014090506, 03, AP06,  12, 230N, 1125W,  55,  996, XX,  50, NEQ,   76,   85,    0,    0, 
EP, 14, 2014090506, 03, AP06,  18, 238N, 1133W,  47,  994, XX,  34, NEQ,   93,  139,   92,   96, 
EP, 14, 2014090506, 03, AP06,  24, 239N, 1140W,  53,  997, XX,  34, NEQ,  113,  112,  104,   77, 
EP, 14, 2014090506, 03, AP06,  24, 239N, 1140W,  53,  997, XX,  50, NEQ,   61,    0,    0,    0, 
