EP, 94, 2014110100, 01, CARQ, -24, 123N, 1197W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2014110100, 01, CARQ, -18, 123N, 1202W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2014110100, 01, CARQ, -12, 123N, 1207W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   5,     INVEST,  , 
EP, 94, 2014110100, 01, CARQ,  -6, 123N, 1212W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2014110100, 01, CARQ,   0, 123N, 1217W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 270,   5,     INVEST, S, 
EP, 94, 2014110100, 01, CARQ,   0, 123N, 1217W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 270,   5,     INVEST, S, 
EP, 94, 2014110100, 01, CARQ,   0, 123N, 1217W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 270,   5,     INVEST, S, 
EP, 94, 2014110100, 03,  CMC,   0, 122N, 1227W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, BAMS, 120, 120N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, BAMS, 132, 127N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, BAMS, 144, 134N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, BAMS, 156, 139N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, BAMS, 168, 146N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CLIP,  12, 112N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CLIP,  24, 110N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CLIP,  36, 110N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CLIP,  48, 112N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CLIP,  60, 117N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CLIP,  72, 122N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CLP5,  12, 114N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CLP5,  24, 115N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CLP5,  36, 118N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CLP5,  48, 121N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CLP5,  60, 124N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CLP5,  72, 128N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CLP5,  84, 132N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CLP5,  96, 138N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CLP5, 108, 143N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CLP5, 120, 149N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CMCI,   0, 116N, 1235W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CMCI,  12, 113N, 1247W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CMCI,  24, 113N, 1256W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CMCI,  36, 112N, 1271W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CMCI,  48, 109N, 1290W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CMCI,  60, 106N, 1308W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CMCI,  72, 102N, 1327W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CMCI,  84,  97N, 1349W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CMCI,  96,  98N, 1368W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CMCI, 108, 102N, 1389W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CMCI, 120, 105N, 1411W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CMCI, 132, 105N, 1432W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CMCI, 144, 106N, 1453W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CTCX,   0, 116N, 1235W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 94, 2014110106, 03, CTCX,   6, 107N, 1245W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
EP, 94, 2014110106, 03, CTCX,  12,  98N, 1253W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
EP, 94, 2014110106, 03, CTCX,  18, 102N, 1258W,  26, 1008, XX,  34, NEQ,  322,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 94, 2014110106, 03, CTCX,  24, 106N, 1258W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
EP, 94, 2014110106, 03, CTCX,  30, 113N, 1258W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
EP, 94, 2014110106, 03, CTCX,  36, 119N, 1262W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
EP, 94, 2014110106, 03, CXTI,   0, 116N, 1235W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CXTI,  12, 111N, 1248W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CXTI,  24, 112N, 1255W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CXTI,  36, 111N, 1263W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CXTI,  48, 111N, 1277W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CXTI,  60, 110N, 1293W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CXTI,  72, 106N, 1317W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CXTI,  84,  94N, 1347W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CXTI,  96,  80N, 1377W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CXTI, 108,  79N, 1402W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CXTI, 120,  87N, 1413W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, CXTI, 132,  94N, 1424W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, DSHP,   0, 116N, 1235W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, DSHP,  12, 114N, 1248W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, DSHP,  24, 114N, 1262W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, DSHP,  36, 114N, 1275W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, DSHP,  48, 113N, 1285W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, DSHP,  60, 111N, 1293W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, DSHP,  72, 109N, 1305W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, DSHP,  84, 108N, 1320W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, DSHP,  96, 111N, 1335W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, DSHP, 108, 115N, 1348W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, DSHP, 120, 121N, 1360W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, IVCN,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, IVCN,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, IVCN,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, IVCN,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, IVCN,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, IVCN,  84,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, IVCN,  96,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, IVCN, 108,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, IVCN, 120,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LBAR,   0, 116N, 1235W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LBAR,  12, 116N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LBAR,  24, 121N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LBAR,  36, 128N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LBAR,  48, 139N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LBAR,  60, 157N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LBAR,  72, 178N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LBAR,  84, 198N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LBAR,  96, 214N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LBAR, 108, 227N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LBAR, 120, 239N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LGEM,   0, 116N, 1235W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LGEM,  12, 114N, 1248W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LGEM,  24, 114N, 1262W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LGEM,  36, 114N, 1275W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LGEM,  48, 113N, 1285W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LGEM,  60, 111N, 1293W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LGEM,  72, 109N, 1305W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LGEM,  84, 108N, 1320W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LGEM,  96, 111N, 1335W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LGEM, 108, 115N, 1348W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, LGEM, 120, 121N, 1360W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, NGXI,   0, 116N, 1235W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, NGXI,  12, 115N, 1246W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, NGXI,  24, 118N, 1254W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, NGXI,  36, 122N, 1261W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, NGXI,  48, 121N, 1269W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, NGXI,  60, 117N, 1279W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, NGXI,  72, 114N, 1293W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, NGXI,  84, 115N, 1310W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, NGXI,  96, 122N, 1327W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, NGXI, 108, 133N, 1345W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, NGXI, 120, 146N, 1361W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, NGXI, 132, 159N, 1373W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, NGXI, 144, 172N, 1385W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, OCD5,   0, 116N, 1235W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, OCD5,  12, 114N, 1252W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, OCD5,  24, 115N, 1270W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, OCD5,  36, 118N, 1287W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, OCD5,  48, 121N, 1301W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, OCD5,  60, 124N, 1316W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, OCD5,  72, 128N, 1331W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, OCD5,  84, 132N, 1341W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, OCD5,  96, 138N, 1351W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, OCD5, 108, 143N, 1363W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, OCD5, 120, 149N, 1377W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHF5,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHF5,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHF5,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHF5,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHF5,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHF5,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHF5,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHF5, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHFR,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHFR,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHFR,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHIP,   0, 116N, 1235W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHIP,  12, 114N, 1248W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHIP,  24, 114N, 1262W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHIP,  36, 114N, 1275W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHIP,  48, 113N, 1285W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHIP,  60, 111N, 1293W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHIP,  72, 109N, 1305W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHIP,  84, 108N, 1320W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHIP,  96, 111N, 1335W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHIP, 108, 115N, 1348W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, SHIP, 120, 121N, 1360W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,   0, 113N, 1240W,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,   3, 122N, 1242W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,   6, 122N, 1244W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,   9, 124N, 1251W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  12, 122N, 1255W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  15, 122N, 1259W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  18, 118N, 1260W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  21, 116N, 1267W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  24, 128N, 1262W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  27, 123N, 1262W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  30, 129N, 1263W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  33, 130N, 1280W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  36, 125N, 1281W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  39, 123N, 1280W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  42, 125N, 1278W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  45, 130N, 1278W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  48, 132N, 1281W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  51, 127N, 1281W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  54, 132N, 1281W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  57, 129N, 1287W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  60, 128N, 1287W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  63, 136N, 1289W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  66, 128N, 1295W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  69, 127N, 1301W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  72, 126N, 1303W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  75, 125N, 1305W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  78, 124N, 1306W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  81, 121N, 1311W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  84, 124N, 1310W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, UWN4,  87, 127N, 1313W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, XTRP,   0, 116N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, XTRP,  12, 109N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, XTRP,  24, 102N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, XTRP,  36,  95N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, XTRP,  48,  88N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, XTRP,  60,  81N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, XTRP,  72,  73N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, XTRP,  84,  66N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, XTRP,  96,  59N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, XTRP, 108,  52N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, XTRP, 120,  45N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, XTRP, 132,  38N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, XTRP, 144,  31N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, XTRP, 156,  24N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110106, 03, XTRP, 168,  17N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110112, 01, CARQ, -24, 123N, 1208W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2014110112, 01, CARQ, -18, 123N, 1217W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2014110112, 01, CARQ, -12, 120N, 1227W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 249,   9,     INVEST,  , 
EP, 94, 2014110112, 01, CARQ,  -6, 116N, 1235W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2014110112, 01, CARQ,   0, 117N, 1240W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 270,   6,     INVEST, S, 
EP, 94, 2014110112, 01, CARQ,   0, 117N, 1240W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 270,   6,     INVEST, S, 
EP, 94, 2014110112, 01, CARQ,   0, 117N, 1240W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 270,   6,     INVEST, S, 
EP, 94, 2014110112, 03,  CMC,   0, 116N, 1241W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110112, 03,  CMC,   6, 112N, 1251W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110112, 03,  CMC,  12, 117N, 1254W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110112, 03,  CMC,  18, 119N, 1260W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110112, 03,  CMC,  24, 119N, 1266W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110112, 03,  CMC,  30, 119N, 1272W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110112, 03,  CMC,  36, 120N, 1280W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
