EP, 91, 2014101112, 01, CARQ, -24,  97N, 1287W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2014101112, 01, CARQ, -18,  98N, 1299W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2014101112, 01, CARQ, -12,  98N, 1311W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 272,  13,     INVEST,  , 
EP, 91, 2014101112, 01, CARQ,  -6,  99N, 1325W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2014101112, 01, CARQ,   0, 100N, 1340W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,   0,   0,   0,   E,   0,   X, 275,  13,     INVEST, S, 
EP, 91, 2014101112, 01, CARQ,   0, 100N, 1340W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,   0,   0,   0,   E,   0,   X, 275,  13,     INVEST, S, 
EP, 91, 2014101112, 01, CARQ,   0, 100N, 1340W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,   0,   0,   0,   E,   0,   X, 275,  13,     INVEST, S, 
EP, 91, 2014101112, 03,  CMC,   0,  99N, 1328W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AP20, 204, 153N, 1617W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AP20, 210, 154N, 1635W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AP20, 216, 154N, 1648W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AP20, 222, 149N, 1659W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AP20, 228, 150N, 1672W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AP20, 234, 149N, 1690W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AP20, 240, 146N, 1702W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNI,   0, 101N, 1351W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNI,  12, 104N, 1375W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNI,  24, 109N, 1400W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNI,  36, 112N, 1424W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNI,  48, 118N, 1441W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNI,  60, 123N, 1446W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNI,  72, 131N, 1451W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNI,  84, 133N, 1461W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNI,  96, 134N, 1474W,  37,    0,   ,  34, NEQ,   24,   25,   21,    0, 
EP, 91, 2014101118, 03, AVNI, 108, 138N, 1488W,  43,    0,   ,  34, NEQ,   79,   84,   44,   23, 
EP, 91, 2014101118, 03, AVNI, 120, 144N, 1504W,  44,    0,   ,  34, NEQ,  102,  114,   13,   51, 
EP, 91, 2014101118, 03, AVNI, 132, 152N, 1521W,  44,    0,   ,  34, NEQ,   98,   98,   21,   64, 
EP, 91, 2014101118, 03, AVNI, 144, 160N, 1540W,  50,    0,   ,  34, NEQ,  100,  105,   33,   85, 
EP, 91, 2014101118, 03, AVNI, 144, 160N, 1540W,  50,    0,   ,  50, NEQ,    6,    7,    0,    4, 
EP, 91, 2014101118, 03, AVNI, 156, 171N, 1556W,  57,    0,   ,  34, NEQ,  113,  123,   74,   86, 
EP, 91, 2014101118, 03, AVNI, 156, 171N, 1556W,  57,    0,   ,  50, NEQ,   46,   50,   12,   29, 
EP, 91, 2014101118, 03, AVNI, 168, 186N, 1570W,  61,    0,   ,  34, NEQ,  154,  125,   42,   85, 
EP, 91, 2014101118, 03, AVNI, 168, 186N, 1570W,  61,    0,   ,  50, NEQ,   62,   38,   11,   15, 
EP, 91, 2014101118, 03, AVNO,   0, 101N, 1351W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNO,   6, 101N, 1363W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNO,  12, 105N, 1374W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNO,  18, 108N, 1390W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNO,  24, 109N, 1402W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNO,  30, 112N, 1408W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNO,  36, 116N, 1416W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNO,  42, 117N, 1427W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNO,  48, 115N, 1432W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNO,  54, 119N, 1433W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNO,  60, 124N, 1436W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNO,  66, 128N, 1442W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNO,  72, 131N, 1447W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNO,  78, 134N, 1451W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNO,  84, 133N, 1457W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNO,  90, 133N, 1463W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNO,  96, 133N, 1469W,  41, 1006, XX,  34, NEQ,   63,   67,    0,    0, 
EP, 91, 2014101118, 03, AVNO, 102, 134N, 1474W,  42, 1002, XX,  34, NEQ,   88,   65,   59,    0, 
EP, 91, 2014101118, 03, AVNO, 108, 136N, 1478W,  54, 1004, XX,  34, NEQ,   75,   81,   68,   69, 
EP, 91, 2014101118, 03, AVNO, 108, 136N, 1478W,  54, 1004, XX,  50, NEQ,   54,   50,    0,    0, 
EP, 91, 2014101118, 03, AVNO, 114, 139N, 1486W,  41, 1002, XX,  34, NEQ,   93,  105,    0,   72, 
EP, 91, 2014101118, 03, AVNO, 120, 143N, 1491W,  42, 1005, XX,  34, NEQ,   72,   86,   54,   56, 
EP, 91, 2014101118, 03, AVNO, 126, 150N, 1497W,  40, 1002, XX,  34, NEQ,   71,   78,    0,   63, 
EP, 91, 2014101118, 03, AVNO, 132, 152N, 1506W,  49, 1004, XX,  34, NEQ,   82,   69,   55,   81, 
EP, 91, 2014101118, 03, AVNO, 138, 153N, 1514W,  53, 1001, XX,  34, NEQ,   67,   72,   68,   73, 
EP, 91, 2014101118, 03, AVNO, 138, 153N, 1514W,  53, 1001, XX,  50, NEQ,   54,   56,    0,    0, 
EP, 91, 2014101118, 03, AVNO, 144, 156N, 1523W,  50, 1003, XX,  34, NEQ,   79,   92,   61,   73, 
EP, 91, 2014101118, 03, AVNO, 150, 161N, 1530W,  52, 1000, XX,  34, NEQ,   92,   91,   60,   70, 
EP, 91, 2014101118, 03, AVNO, 150, 161N, 1530W,  52, 1000, XX,  50, NEQ,    0,   54,    0,    0, 
EP, 91, 2014101118, 03, AVNO, 156, 165N, 1540W,  58, 1002, XX,  34, NEQ,   91,  107,   66,   83, 
EP, 91, 2014101118, 03, AVNO, 156, 165N, 1540W,  58, 1002, XX,  50, NEQ,   62,   63,    0,   40, 
EP, 91, 2014101118, 03, AVNO, 162, 166N, 1549W,  60, 1000, XX,  34, NEQ,  112,  121,   73,   90, 
EP, 91, 2014101118, 03, AVNO, 162, 166N, 1549W,  60, 1000, XX,  50, NEQ,    0,   61,   55,   53, 
EP, 91, 2014101118, 03, AVNO, 168, 170N, 1554W,  66, 1001, XX,  34, NEQ,  116,  115,   93,  100, 
EP, 91, 2014101118, 03, AVNO, 168, 170N, 1554W,  66, 1001, XX,  50, NEQ,   60,   66,   61,   45, 
EP, 91, 2014101118, 03, AVNO, 168, 170N, 1554W,  66, 1001, XX,  64, NEQ,   43,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNO, 174, 174N, 1561W,  64, 1001, XX,  34, NEQ,   98,   87,   88,   76, 
EP, 91, 2014101118, 03, AVNO, 174, 174N, 1561W,  64, 1001, XX,  50, NEQ,   61,   51,    0,   45, 
EP, 91, 2014101118, 03, AVNO, 174, 174N, 1561W,  64, 1001, XX,  64, NEQ,   36,    0,    0,    0, 
EP, 91, 2014101118, 03, AVNO, 180, 177N, 1565W,  58, 1004, XX,  34, NEQ,   86,   96,   61,   78, 
EP, 91, 2014101118, 03, AVNO, 180, 177N, 1565W,  58, 1004, XX,  50, NEQ,   56,    0,    0,   55, 
EP, 91, 2014101118, 03, BAMD,  12, 105N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMD,  24, 109N, 1388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMD,  36, 116N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMD,  48, 124N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMD,  60, 133N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMD,  72, 138N, 1465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMD,  84, 136N, 1483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMD,  96, 132N, 1500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMD, 108, 129N, 1516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMD, 120, 126N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMD, 132, 126N, 1541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMD, 144, 129N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMD, 156, 139N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMD, 168, 152N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMM,  12, 107N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMM,  24, 113N, 1392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMM,  36, 119N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMM,  48, 126N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMM,  60, 135N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMM,  72, 139N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMM,  84, 137N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMM,  96, 133N, 1488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMM, 108, 130N, 1502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMM, 120, 132N, 1514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMM, 132, 139N, 1525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMM, 144, 150N, 1539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMM, 156, 165N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMM, 168, 180N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMS,  12, 105N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMS,  24, 109N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMS,  36, 113N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMS,  48, 119N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMS,  60, 129N, 1441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMS,  72, 138N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMS,  84, 143N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMS,  96, 150N, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMS, 108, 160N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMS, 120, 171N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMS, 132, 179N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMS, 144, 184N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMS, 156, 189N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, BAMS, 168, 189N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CLIP,  12, 103N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CLIP,  24, 105N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CLIP,  36, 106N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CLIP,  48, 108N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CLIP,  60, 109N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CLIP,  72, 110N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CLP5,  12, 104N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CLP5,  24, 109N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CLP5,  36, 114N, 1421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CLP5,  48, 119N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CLP5,  60, 123N, 1459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CLP5,  72, 129N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CLP5,  84, 134N, 1494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CLP5,  96, 140N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CLP5, 108, 146N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CLP5, 120, 153N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CMCI,   0, 101N, 1351W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CMCI,  12, 110N, 1370W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CMCI,  24, 118N, 1389W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CMCI,  36, 129N, 1407W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CMCI,  48, 140N, 1426W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CMCI,  60, 153N, 1444W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CMCI,  72, 163N, 1458W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CMCI,  84, 168N, 1468W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CMCI,  96, 173N, 1478W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CMCI, 108, 180N, 1486W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CMCI, 120, 192N, 1491W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CMCI, 132, 204N, 1493W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CMCI, 144, 216N, 1496W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CTCX,   0, 101N, 1354W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 91, 2014101118, 03, CTCX,   6, 104N, 1373W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
EP, 91, 2014101118, 03, CTCX,  12, 106N, 1376W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 91, 2014101118, 03, CTCX,  18, 113N, 1385W,  36, 1009, XX,  34, NEQ,  192,  103,    0,  132,    0,    0, 102,   0,   0, 
EP, 91, 2014101118, 03, CTCX,  24, 113N, 1383W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 91, 2014101118, 03, CTCX,  30, 115N, 1396W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
EP, 91, 2014101118, 03, CTCX,  36, 112N, 1412W,  32, 1009, XX,  34, NEQ,  130,    0,    0,    0,    0,    0,  68,   0,   0, 
EP, 91, 2014101118, 03, CTCX,  42, 116N, 1424W,  33, 1007, XX,  34, NEQ,  262,    0,    0,    0,    0,    0,  70,   0,   0, 
EP, 91, 2014101118, 03, CTCX,  48, 123N, 1429W,  33, 1008, XX,  34, NEQ,  160,    0,    0,    0,    0,    0,  94,   0,   0, 
EP, 91, 2014101118, 03, CTCX,  54, 124N, 1435W,  40, 1004, XX,  34, NEQ,  139,  139,    0,    0,    0,    0,  90,   0,   0, 
EP, 91, 2014101118, 03, CTCX,  60, 131N, 1435W,  40, 1006, XX,  34, NEQ,   25,  120,    0,    0,    0,    0,  20,   0,   0, 
EP, 91, 2014101118, 03, CTCX,  66, 142N, 1437W,  51, 1004, XX,  34, NEQ,   84,  158,    0,   26,    0,    0,  33,   0,   0, 
EP, 91, 2014101118, 03, CTCX,  66, 142N, 1437W,  51, 1004, XX,  50, NEQ,   35,    0,    0,    0,    0,    0,  33,   0,   0, 
EP, 91, 2014101118, 03, CTCX,  72, 149N, 1446W,  44, 1003, XX,  34, NEQ,  133,   87,    0,   39,    0,    0,  40,   0,   0, 
EP, 91, 2014101118, 03, CTCX,  78, 154N, 1450W,  40, 1001, XX,  34, NEQ,   89,   88,    0,   96,    0,    0,  85,   0,   0, 
EP, 91, 2014101118, 03, CTCX,  84, 160N, 1455W,  41, 1002, XX,  34, NEQ,   74,   93,    0,   37,    0,    0,  48,   0,   0, 
EP, 91, 2014101118, 03, CTCX,  90, 165N, 1458W,  47,  999, XX,  34, NEQ,   77,   82,    0,   50,    0,    0,  19,   0,   0, 
EP, 91, 2014101118, 03, CTCX,  96, 168N, 1463W,  57,  999, XX,  34, NEQ,   80,   90,   30,   74,    0,    0,  16,   0,   0, 
EP, 91, 2014101118, 03, CTCX,  96, 168N, 1463W,  57,  999, XX,  50, NEQ,   20,    0,    0,   20,    0,    0,  16,   0,   0, 
EP, 91, 2014101118, 03, CTCX, 102, 171N, 1468W,  45,  999, XX,  34, NEQ,   83,   82,    0,   50,    0,    0,  76,   0,   0, 
EP, 91, 2014101118, 03, CTCX, 108, 172N, 1468W,  46, 1000, XX,  34, NEQ,   85,   84,   43,   41,    0,    0,  36,   0,   0, 
EP, 91, 2014101118, 03, CTCX, 114, 177N, 1466W,  59,  997, XX,  34, NEQ,   62,   83,   42,   52,    0,    0,  25,   0,   0, 
EP, 91, 2014101118, 03, CTCX, 114, 177N, 1466W,  59,  997, XX,  50, NEQ,   40,    0,    0,   25,    0,    0,  25,   0,   0, 
EP, 91, 2014101118, 03, CTCX, 120, 181N, 1467W,  48, 1001, XX,  34, NEQ,   95,   94,   52,   53,    0,    0,  63,   0,   0, 
EP, 91, 2014101118, 03, CTCX, 126, 186N, 1464W,  43, 1000, XX,  34, NEQ,   68,   61,   40,   46,    0,    0,  20,   0,   0, 
EP, 91, 2014101118, 03, CXTI,   0, 101N, 1351W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CXTI,  12, 104N, 1370W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CXTI,  24, 108N, 1388W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, CXTI,  36, 113N, 1410W,  36,    0,   ,  34, NEQ,  190,   58,    0,   69, 
EP, 91, 2014101118, 03, CXTI,  48, 121N, 1429W,  38,    0,   ,  34, NEQ,  177,   20,    9,   54, 
EP, 91, 2014101118, 03, CXTI,  60, 131N, 1441W,  39,    0,   ,  34, NEQ,  176,   20,    9,   46, 
EP, 91, 2014101118, 03, CXTI,  72, 145N, 1449W,  46,    0,   ,  34, NEQ,  153,   41,    3,   50, 
EP, 91, 2014101118, 03, CXTI,  84, 158N, 1459W,  50,    0,   ,  34, NEQ,  104,   52,   24,   68, 
EP, 91, 2014101118, 03, CXTI,  84, 158N, 1459W,  50,    0,   ,  50, NEQ,   17,    0,    0,   17, 
EP, 91, 2014101118, 03, CXTI,  96, 167N, 1465W,  52,    0,   ,  34, NEQ,   91,   59,   53,   64, 
EP, 91, 2014101118, 03, CXTI,  96, 167N, 1465W,  52,    0,   ,  50, NEQ,   40,    3,    0,   27, 
EP, 91, 2014101118, 03, CXTI, 108, 174N, 1469W,  55,    0,   ,  34, NEQ,   94,   71,   65,   71, 
EP, 91, 2014101118, 03, CXTI, 108, 174N, 1469W,  55,    0,   ,  50, NEQ,   41,   24,   10,   31, 
EP, 91, 2014101118, 03, CXTI, 120, 182N, 1470W,  62,    0,   ,  34, NEQ,   85,   71,   59,   65, 
EP, 91, 2014101118, 03, CXTI, 120, 182N, 1470W,  62,    0,   ,  50, NEQ,   39,   28,   25,   36, 
EP, 91, 2014101118, 03, CXTI, 132, 190N, 1471W,  68,    0,   ,  34, NEQ,   76,   72,   52,   58, 
EP, 91, 2014101118, 03, CXTI, 132, 190N, 1471W,  68,    0,   ,  50, NEQ,   36,   31,   39,   40, 
EP, 91, 2014101118, 03, DSHP,   0, 101N, 1351W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, DSHP,  12, 107N, 1372W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, DSHP,  24, 113N, 1392W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, DSHP,  36, 119N, 1410W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, DSHP,  48, 126N, 1427W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, DSHP,  60, 135N, 1445W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, DSHP,  72, 139N, 1460W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, DSHP,  84, 137N, 1474W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, DSHP,  96, 133N, 1488W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, DSHP, 108, 130N, 1502W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, DSHP, 120, 132N, 1514W,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, EMXI,   0, 101N, 1351W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, EMXI,  12, 107N, 1368W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, EMXI,  24, 114N, 1388W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, EMXI,  36, 121N, 1408W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, EMXI,  48, 127N, 1425W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, EMXI,  60, 136N, 1437W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, EMXI,  72, 144N, 1448W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, EMXI,  84, 147N, 1459W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, EMXI,  96, 146N, 1472W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, EMXI, 108, 142N, 1486W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, EMXI, 120, 139N, 1501W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, EMXI, 132, 141N, 1516W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, EMXI, 144, 145N, 1536W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, EMXI, 156, 150N, 1559W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101118, 03, EMXI, 168, 154N, 1584W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
