EP, 15, 2006100712, 01, CARQ, -24,  96N, 1067W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, EMX2,  36, 206N, 1168W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, EMX2,  48, 217N, 1158W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, EMX2,  60, 225N, 1145W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, EMX2,  72, 239N, 1128W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, EMX2,  84, 252N, 1117W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, EMX2,  96, 265N, 1109W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, EMX2, 108, 278N, 1104W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, ETAI,   0, 166N, 1178W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, ETAI,  12, 179N, 1180W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, ETAI,  24, 188N, 1173W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, ETAI,  36, 198N, 1165W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, ETAI,  48, 208N, 1160W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, ETAI,  60, 217N, 1158W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, ETAI,  72, 221N, 1157W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, ETAI,  84, 220N, 1156W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, FSSE,   0, 166N, 1178W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, FSSE,  12, 174N, 1175W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, FSSE,  24, 182N, 1170W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, FSSE,  36, 188N, 1163W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, FSSE,  48, 195N, 1157W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, FSSE,  60, 204N, 1148W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, FSSE,  72, 216N, 1139W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, FSSE,  84, 227N, 1127W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, FSSE,  96, 244N, 1113W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDI,   0, 166N, 1178W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDI,  12, 175N, 1173W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDI,  24, 185N, 1167W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDI,  36, 193N, 1159W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDI,  48, 200N, 1148W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDI,  60, 206N, 1136W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDI,  72, 215N, 1119W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDI,  84, 232N, 1103W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDI,  96, 256N, 1088W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDL,   0, 167N, 1177W,  47, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDL,   6, 171N, 1179W,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDL,  12, 177N, 1179W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDL,  18, 181N, 1178W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDL,  24, 183N, 1173W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDL,  30, 186N, 1169W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDL,  36, 189N, 1165W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDL,  42, 192N, 1158W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDL,  48, 195N, 1151W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDL,  54, 199N, 1143W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDL,  60, 203N, 1135W,  22, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDL,  66, 208N, 1128W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDL,  72, 212N, 1121W,  25, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDL,  78, 217N, 1111W,  32, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDL,  84, 222N, 1106W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDL,  90, 231N, 1093W,  28, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDT,   0, 164N, 1176W,  48, 1004, XX,  34, NEQ,   45,   38,   50,   64, 
EP, 15, 2006101000, 03, GFDT,   6, 169N, 1178W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDT,  12, 175N, 1177W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDT,  18, 179N, 1175W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDT,  24, 183N, 1169W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDT,  30, 183N, 1166W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDT,  36, 186N, 1162W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDT,  42, 190N, 1155W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDT,  48, 194N, 1148W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDT,  54, 198N, 1140W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDT,  60, 202N, 1133W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDT,  66, 207N, 1127W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDT,  72, 212N, 1117W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDT,  78, 218N, 1108W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDT,  84, 223N, 1099W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFDT,  90, 232N, 1094W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFNI,   0, 166N, 1178W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFNI,  12, 176N, 1177W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFNI,  24, 180N, 1167W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFNI,  36, 181N, 1153W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFNI,  48, 178N, 1134W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFTI,   0, 166N, 1178W,  45,    0,   ,  34, NEQ,   60,   40,    0,   30, 
EP, 15, 2006101000, 03, GFTI,  12, 174N, 1173W,  43,    0,   ,  34, NEQ,   54,   52,    0,   11, 
EP, 15, 2006101000, 03, GFTI,  24, 184N, 1166W,  37,    0,   ,  34, NEQ,   41,   31,    0,    3, 
EP, 15, 2006101000, 03, GFTI,  36, 192N, 1158W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFTI,  48, 199N, 1148W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFTI,  60, 205N, 1135W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFTI,  72, 214N, 1118W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFTI,  84, 232N, 1099W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GFTI,  96, 258N, 1079W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GHMI,   0, 166N, 1178W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GHMI,  12, 175N, 1173W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GHMI,  24, 185N, 1167W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GHMI,  36, 193N, 1159W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GHMI,  48, 200N, 1148W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GHMI,  60, 206N, 1136W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GHMI,  72, 215N, 1119W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GHMI,  84, 232N, 1103W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GHMI,  96, 256N, 1088W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GTSI,   0, 166N, 1178W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GTSI,  12, 175N, 1173W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GTSI,  24, 185N, 1167W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GTSI,  36, 193N, 1159W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GTSI,  48, 200N, 1148W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GTSI,  60, 206N, 1136W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GTSI,  72, 215N, 1119W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GTSI,  84, 232N, 1103W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GTSI,  96, 256N, 1088W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GUNA,   0, 166N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GUNA,  12, 174N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GUNA,  24, 181N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GUNA,  36, 186N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GUNA,  48, 190N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GUNA,  60, 195N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GUNA,  72, 203N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GUNA,  84, 212N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GUNS,   0, 166N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GUNS,  12, 175N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GUNS,  24, 182N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GUNS,  36, 186N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GUNS,  48, 186N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GUNS,  60, 184N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GUNS,  72, 185N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, GUNS,  84, 188N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, ICON,   0, 166N, 1178W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, ICON,  12, 175N, 1175W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, ICON,  24, 184N, 1172W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, ICON,  36, 193N, 1166W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, ICON,  48, 200N, 1156W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, ICON,  60, 207N, 1146W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, ICON,  72, 215N, 1133W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, ICON,  84, 227N, 1120W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, ICON,  96, 243N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LBAR,   0, 166N, 1178W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LBAR,  12, 179N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LBAR,  24, 196N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LBAR,  36, 210N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LBAR,  48, 229N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LBAR,  60, 257N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LBAR,  72, 288N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LBAR,  84, 301N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LBAR,  96, 292N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LBAR, 108, 265N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LBAR, 120, 269N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LGEM,   0, 166N, 1178W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LGEM,  12, 174N, 1177W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LGEM,  24, 182N, 1176W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LGEM,  36, 192N, 1172W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LGEM,  48, 200N, 1164W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LGEM,  60, 207N, 1156W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LGEM,  72, 215N, 1147W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LGEM,  84, 222N, 1137W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LGEM,  96, 230N, 1126W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LGEM, 108, 237N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, LGEM, 120, 245N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, MRFO,   0, 169N, 1179W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, MRFO,  12, 179N, 1181W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, MRFO,  24, 187N, 1174W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, MRFO,  36, 193N, 1166W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, MRFO,  48, 207N, 1155W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, MRFO,  60, 218N, 1142W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPI,   0, 166N, 1178W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPI,  12, 178N, 1175W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPI,  24, 185N, 1166W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPI,  36, 185N, 1155W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPI,  48, 180N, 1148W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPI,  60, 172N, 1146W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPI,  72, 168N, 1147W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPI,  84, 163N, 1144W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPI,  96, 161N, 1142W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPI, 108, 166N, 1147W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPI, 120, 179N, 1160W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPS,   0, 165N, 1180W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPS,   6, 172N, 1181W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPS,  12, 179N, 1177W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPS,  18, 186N, 1173W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPS,  24, 189N, 1166W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPS,  30, 191N, 1159W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPS,  36, 191N, 1154W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPS,  42, 190N, 1151W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPS,  48, 191N, 1146W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPS,  54, 185N, 1141W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPS,  60, 184N, 1139W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPS,  66, 187N, 1138W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPS,  72, 191N, 1135W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPS,  78, 192N, 1133W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPS,  84, 193N, 1131W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPS,  90, 192N, 1133W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPS,  96, 193N, 1130W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGPS, 102, 189N, 1124W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGX2,   0, 166N, 1178W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGX2,  12, 177N, 1176W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGX2,  24, 186N, 1168W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGX2,  36, 185N, 1157W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGX2,  48, 178N, 1152W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGX2,  60, 164N, 1150W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, NGX2,  72, 144N, 1152W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, OCD5,   0, 166N, 1178W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, OCD5,  12, 177N, 1181W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, OCD5,  24, 188N, 1184W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, OCD5,  36, 198N, 1187W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, OCD5,  48, 206N, 1191W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, OCD5,  72, 221N, 1206W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, OCD5,  96, 230N, 1222W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, OCD5, 120, 238N, 1242W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, OFCI,   0, 166N, 1178W,  45,    0,   ,  34, NEQ,   60,   40,    0,   30, 
EP, 15, 2006101000, 03, OFCI,  12, 175N, 1178W,  47,    0,   ,  34, NEQ,   67,   57,   28,   44, 
EP, 15, 2006101000, 03, OFCI,  24, 184N, 1177W,  44,    0,   ,  34, NEQ,   67,   58,   41,   44, 
EP, 15, 2006101000, 03, OFCI,  36, 193N, 1173W,  40,    0,   ,  34, NEQ,   59,   50,   29,   30, 
EP, 15, 2006101000, 03, OFCI,  48, 201N, 1166W,  35,    0,   ,  34, NEQ,   37,   28,    8,    9, 
EP, 15, 2006101000, 03, OFCI,  60, 208N, 1157W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, OFCI,  72, 216N, 1148W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, OFCI,  84, 223N, 1138W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, OFCI,  96, 231N, 1128W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, OFCI, 108, 238N, 1118W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, OFCI, 120, 246N, 1108W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, OFCL,   0, 166N, 1178W,  45,    0, TS,  34, NEQ,   60,   40,    0,   30,    0,    0,   0,  55,   0,    ,   0, JRR, 360,   5, 
EP, 15, 2006101000, 03, OFCL,   3, 169N, 1178W,  45, 1000, TS,  34, NEQ,   60,   40,    0,   30,    0,    0,   0,  55,   0,    ,   0, JRR, 360,   5,           ,  , 12, NEQ,  60,  60,  40,  40
EP, 15, 2006101000, 03, OFCL,  12, 176N, 1178W,  50,    0, TS,  34, NEQ,   75,   75,   30,   60,    0,    0,   0,  60,   0,    ,   0, JRR, 360,   5, 
EP, 15, 2006101000, 03, OFCL,  12, 176N, 1178W,  50,    0, TS,  50, NEQ,   30,   30,    0,    0,    0,    0,   0,  60,   0,    ,   0, JRR, 360,   5, 
EP, 15, 2006101000, 03, OFCL,  24, 186N, 1173W,  50,    0, TS,  34, NEQ,   75,   75,   30,   60,    0,    0,   0,  60,   0,    ,   0, JRR,  25,   6, 
EP, 15, 2006101000, 03, OFCL,  24, 186N, 1173W,  50,    0, TS,  50, NEQ,   30,   30,    0,    0,    0,    0,   0,  60,   0,    ,   0, JRR,  25,   6, 
EP, 15, 2006101000, 03, OFCL,  36, 199N, 1163W,  45,    0, TS,  34, NEQ,   75,   75,   30,   60,    0,    0,   0,  55,   0,    ,   0, JRR,  35,   8, 
EP, 15, 2006101000, 03, OFCL,  48, 208N, 1153W,  40,    0, TS,  34, NEQ,   60,   60,   30,   30,    0,    0,   0,  50,   0,    ,   0, JRR,  45,   6, 
EP, 15, 2006101000, 03, OFCL,  72, 225N, 1130W,  25,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JRR,  50,   7, 
EP, 15, 2006101000, 03, OFCL,  96, 250N, 1105W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, JRR,  40,   8, 
EP, 15, 2006101000, 03, P91E,   0, 166N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2006101000, 03, P91E,  12, 176N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
