EP, 07, 2006072912, 01, CARQ, -24, 119N, 1068W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, DSHP,  48, 146N, 1211W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, DSHP,  60, 151N, 1234W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, DSHP,  72, 163N, 1260W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, DSHP,  84, 175N, 1287W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, DSHP,  96, 187N, 1314W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, DSHP, 108, 194N, 1337W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, DSHP, 120, 199N, 1356W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, DSNS,   0, 132N, 1143W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, DSNS,  12, 136N, 1158W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, DSNS,  24, 138N, 1174W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, DSNS,  36, 141N, 1192W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, DSNS,  48, 146N, 1211W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, DSNS,  60, 151N, 1234W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, DSNS,  72, 163N, 1260W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, DSNS,  84, 175N, 1287W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, DSNS,  96, 187N, 1314W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, DSNS, 108, 194N, 1337W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, DSNS, 120, 199N, 1356W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, EMX2,   0, 132N, 1143W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, EMX2,  12, 134N, 1160W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, EMX2,  24, 134N, 1178W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, EMX2,  36, 134N, 1196W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, EMX2,  48, 135N, 1218W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, EMX2,  60, 136N, 1244W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, EMX2,  72, 138N, 1270W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, EMX2,  84, 141N, 1300W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, EMX2,  96, 142N, 1331W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, EMX2, 108, 143N, 1357W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, EMX2, 120, 143N, 1380W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDI,   0, 132N, 1143W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDI,  12, 137N, 1155W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDI,  24, 144N, 1173W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDI,  36, 147N, 1193W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDI,  48, 147N, 1211W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDI,  60, 149N, 1228W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDI,  72, 153N, 1246W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDI,  84, 159N, 1262W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDI,  96, 165N, 1278W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDI, 108, 170N, 1295W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDI, 120, 176N, 1309W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDL,   0, 126N, 1144W,  19, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT,   0, 125N, 1139W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT,   6, 122N, 1145W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT,  12, 120N, 1154W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT,  18, 121N, 1161W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT,  24, 120N, 1168W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT,  30, 123N, 1174W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT,  36, 121N, 1181W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT,  42, 127N, 1199W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT,  48, 126N, 1208W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT,  54, 129N, 1219W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT,  60, 122N, 1230W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT,  66, 124N, 1241W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT,  72, 120N, 1250W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT,  78, 123N, 1261W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT,  84, 119N, 1270W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT,  90, 121N, 1279W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT,  96, 119N, 1288W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT, 102, 118N, 1297W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT, 108, 115N, 1304W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT, 114, 112N, 1315W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT, 120, 112N, 1324W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFDT, 126, 108N, 1336W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFTI,   0, 132N, 1143W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFTI,  12, 138N, 1155W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFTI,  24, 145N, 1172W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFTI,  36, 148N, 1191W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GFTI,  48, 149N, 1209W,  34,    0,   ,  34, NEQ,   10,    1,    0,   41, 
EP, 07, 2006073000, 03, GFTI,  60, 150N, 1226W,  36,    0,   ,  34, NEQ,   22,   10,    4,   55, 
EP, 07, 2006073000, 03, GFTI,  72, 154N, 1244W,  41,    0,   ,  34, NEQ,   40,   26,   28,   50, 
EP, 07, 2006073000, 03, GFTI,  84, 159N, 1261W,  45,    0,   ,  34, NEQ,   50,   38,   36,   50, 
EP, 07, 2006073000, 03, GFTI,  96, 166N, 1277W,  47,    0,   ,  34, NEQ,   54,   33,   39,   55, 
EP, 07, 2006073000, 03, GFTI, 108, 172N, 1293W,  49,    0,   ,  34, NEQ,   56,   36,   42,   61, 
EP, 07, 2006073000, 03, GFTI, 120, 179N, 1307W,  51,    0,   ,  34, NEQ,   48,   48,   46,   73, 
EP, 07, 2006073000, 03, GFTI, 120, 179N, 1307W,  51,    0,   ,  50, NEQ,    0,    0,    0,   22, 
EP, 07, 2006073000, 03, GTSI,   0, 132N, 1143W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GTSI,  12, 137N, 1155W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GTSI,  24, 144N, 1173W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GTSI,  36, 147N, 1193W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GTSI,  48, 147N, 1211W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GTSI,  60, 149N, 1228W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GTSI,  72, 153N, 1246W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GTSI,  84, 159N, 1262W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GTSI,  96, 165N, 1278W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GTSI, 108, 170N, 1295W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, GTSI, 120, 176N, 1309W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LBAR,   0, 132N, 1143W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LBAR,  12, 137N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LBAR,  24, 141N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LBAR,  36, 146N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LBAR,  48, 149N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LBAR,  60, 153N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LBAR,  72, 160N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LBAR,  84, 168N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LBAR,  96, 177N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LBAR, 108, 176N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LBAR, 120, 173N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LGEM,   0, 132N, 1143W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LGEM,  12, 136N, 1158W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LGEM,  24, 138N, 1174W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LGEM,  36, 141N, 1192W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LGEM,  48, 146N, 1211W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LGEM,  60, 151N, 1234W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LGEM,  72, 163N, 1260W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LGEM,  84, 175N, 1287W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LGEM,  96, 187N, 1314W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LGEM, 108, 194N, 1337W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, LGEM, 120, 199N, 1356W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, MRFO,   0, 124N, 1138W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, MRFO,  12, 131N, 1160W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, MRFO,  24, 137N, 1178W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, MRFO,  36, 139N, 1199W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, MRFO,  48, 134N, 1224W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, MRFO,  60, 137N, 1246W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, MRFO,  72, 144N, 1272W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, MRFO,  84, 148N, 1306W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, MRFO,  96, 148N, 1332W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, MRFO, 108, 149N, 1362W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, MRFO, 120, 149N, 1389W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, MRFO, 132, 150N, 1415W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, MRFO, 144, 158N, 1441W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, MRFO, 156, 167N, 1470W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, MRFO, 168, 169N, 1495W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPI,   0, 132N, 1143W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPI,  12, 133N, 1161W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPI,  24, 137N, 1179W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPI,  36, 140N, 1199W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPI,  48, 143N, 1217W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPI,  60, 146N, 1238W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPI,  72, 148N, 1259W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPI,  84, 151N, 1273W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPI,  96, 152N, 1287W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPI, 108, 148N, 1303W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPI, 120, 142N, 1324W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPS,   0, 122N, 1138W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPS,   6, 124N, 1145W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPS,  12, 125N, 1156W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPS,  18, 126N, 1163W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPS,  24, 124N, 1168W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPS,  30, 128N, 1175W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPS,  36, 125N, 1185W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPS,  42, 130N, 1195W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPS,  48, 129N, 1203W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPS,  54, 132N, 1210W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPS,  60, 128N, 1224W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPS,  66, 130N, 1233W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPS,  72, 130N, 1236W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPS,  78, 133N, 1252W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPS,  84, 133N, 1254W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPS,  90, 133N, 1263W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPS,  96, 127N, 1276W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPS, 102, 123N, 1289W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGPS, 108, 123N, 1302W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGX2,   0, 132N, 1143W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGX2,  12, 133N, 1160W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGX2,  24, 136N, 1180W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGX2,  36, 139N, 1197W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGX2,  48, 143N, 1216W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGX2,  60, 145N, 1236W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGX2,  72, 148N, 1259W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGX2,  84, 147N, 1283W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGX2,  96, 145N, 1302W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, NGX2, 108, 141N, 1316W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, P91E,   0, 132N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, P91E,  12, 138N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, P91E,  24, 141N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, P91E,  36, 143N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, P91E,  48, 146N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, P91E,  60, 151N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, P91E,  72, 158N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, P91E,  84, 165N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, P91E,  96, 170N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, P91E, 108, 175N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, P91E, 120, 181N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, P9UK,   0, 132N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, P9UK,  12, 139N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, P9UK,  24, 142N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, P9UK,  36, 144N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, P9UK,  48, 147N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, P9UK,  60, 153N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, P9UK,  72, 158N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHF5,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHF5,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHF5,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHF5, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHF5, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHFR,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHIP,   0, 132N, 1143W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHIP,  12, 136N, 1158W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHIP,  24, 138N, 1174W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHIP,  36, 141N, 1192W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHIP,  48, 146N, 1211W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHIP,  60, 151N, 1234W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHIP,  72, 163N, 1260W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHIP,  84, 175N, 1287W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHIP,  96, 187N, 1314W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHIP, 108, 194N, 1337W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHIP, 120, 199N, 1356W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHNS,   0, 132N, 1143W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHNS,  12, 136N, 1158W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHNS,  24, 138N, 1174W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHNS,  36, 141N, 1192W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHNS,  48, 146N, 1211W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHNS,  60, 151N, 1234W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHNS,  72, 163N, 1260W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHNS,  84, 175N, 1287W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHNS,  96, 187N, 1314W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHNS, 108, 194N, 1337W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, SHNS, 120, 199N, 1356W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, UKX2,   0, 132N, 1143W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, UKX2,  12, 135N, 1160W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006073000, 03, UKX2,  24, 139N, 1178W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
