EP, 08, 2006072918, 01, CARQ, -24, 100N,  934W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, FSSE,   0, 142N, 1054W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, FSSE,  12, 146N, 1065W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, FSSE,  24, 146N, 1078W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, FSSE,  36, 147N, 1093W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, FSSE,  48, 148N, 1110W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, FSSE,  60, 155N, 1127W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, FSSE,  72, 163N, 1144W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, FSSE,  84, 170N, 1161W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, FSSE,  96, 178N, 1176W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, FSSE, 108, 190N, 1190W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, FSSE, 120, 203N, 1200W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDI,   0, 142N, 1054W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDI,  12, 145N, 1062W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDI,  24, 142N, 1073W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDI,  36, 142N, 1083W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDI,  48, 145N, 1096W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDI,  60, 153N, 1110W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDI,  72, 163N, 1119W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDI,  84, 171N, 1123W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDI,  96, 175N, 1126W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDI, 108, 174N, 1126W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDI, 120, 173N, 1126W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL,   0, 142N, 1053W,  47, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL,   6, 148N, 1058W,  46,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL,  12, 151N, 1068W,  56,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL,  18, 152N, 1070W,  42,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL,  24, 151N, 1076W,  54,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL,  30, 153N, 1080W,  40,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL,  36, 154N, 1084W,  38, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL,  42, 153N, 1092W,  42,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL,  48, 156N, 1097W,  46, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL,  54, 160N, 1100W,  34, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL,  60, 164N, 1105W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL,  66, 169N, 1109W,  54,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL,  72, 178N, 1109W,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL,  78, 183N, 1111W,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL,  84, 187N, 1111W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL,  90, 190N, 1111W,  45, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL,  96, 191N, 1111W,  32, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL, 102, 191N, 1110W,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL, 108, 192N, 1108W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL, 114, 190N, 1109W,  39, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL, 120, 190N, 1112W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDL, 126, 189N, 1110W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDT,   0, 140N, 1052W,  46, 1010, XX,  34, NEQ,   53,   53,   46,   41, 
EP, 08, 2006080118, 03, GFDT,   6, 146N, 1056W,  42, 1004, XX,  34, NEQ,   42,   38,    0,   41, 
EP, 08, 2006080118, 03, GFDT,  12, 149N, 1064W,  50, 1004, XX,  34, NEQ,   28,   29,   43,   48, 
EP, 08, 2006080118, 03, GFDT,  12, 149N, 1064W,  50, 1004, XX,  50, NEQ,    0,   21,    0,    0, 
EP, 08, 2006080118, 03, GFDT,  18, 150N, 1068W,  38, 1004, XX,  34, NEQ,   29,   36,   58,   68, 
EP, 08, 2006080118, 03, GFDT,  24, 149N, 1074W,  47, 1003, XX,  34, NEQ,   37,   34,   57,   56, 
EP, 08, 2006080118, 03, GFDT,  30, 150N, 1078W,  37, 1003, XX,  34, NEQ,    0,   42,   45,    0, 
EP, 08, 2006080118, 03, GFDT,  36, 151N, 1082W,  37, 1004, XX,  34, NEQ,    0,    0,    0,   33, 
EP, 08, 2006080118, 03, GFDT,  42, 150N, 1090W,  40, 1002, XX,  34, NEQ,   29,   50,   61,   41, 
EP, 08, 2006080118, 03, GFDT,  48, 154N, 1094W,  40, 1004, XX,  34, NEQ,   46,   45,   55,    0, 
EP, 08, 2006080118, 03, GFDT,  54, 157N, 1099W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDT,  60, 162N, 1102W,  35, 1004, XX,  34, NEQ,    0,   36,    0,    0, 
EP, 08, 2006080118, 03, GFDT,  66, 166N, 1106W,  47, 1002, XX,  34, NEQ,   48,   56,   29,    0, 
EP, 08, 2006080118, 03, GFDT,  72, 176N, 1108W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDT,  78, 181N, 1110W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDT,  84, 184N, 1110W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDT,  90, 186N, 1111W,  38, 1004, XX,  34, NEQ,    0,    0,   31,    0, 
EP, 08, 2006080118, 03, GFDT,  96, 187N, 1110W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDT, 102, 188N, 1107W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDT, 108, 189N, 1107W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDT, 114, 185N, 1110W,  37, 1003, XX,  34, NEQ,    0,    0,   46,    0, 
EP, 08, 2006080118, 03, GFDT, 120, 185N, 1112W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFDT, 126, 185N, 1108W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFTI,   0, 142N, 1054W,  35,    0,   ,  34, NEQ,    0,    0,   60,    0, 
EP, 08, 2006080118, 03, GFTI,  12, 144N, 1064W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFTI,  24, 142N, 1074W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFTI,  36, 142N, 1085W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFTI,  48, 144N, 1098W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFTI,  60, 151N, 1112W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFTI,  72, 162N, 1122W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFTI,  84, 171N, 1126W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFTI,  96, 174N, 1128W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFTI, 108, 173N, 1128W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GFTI, 120, 173N, 1126W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GHMI,   0, 142N, 1054W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GHMI,  12, 145N, 1062W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GHMI,  24, 142N, 1073W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GHMI,  36, 142N, 1083W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GHMI,  48, 145N, 1096W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GHMI,  60, 153N, 1110W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GHMI,  72, 163N, 1119W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GHMI,  84, 171N, 1123W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GHMI,  96, 175N, 1126W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GHMI, 108, 174N, 1126W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GHMI, 120, 173N, 1126W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GTSI,   0, 142N, 1054W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GTSI,  12, 145N, 1062W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GTSI,  24, 142N, 1073W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GTSI,  36, 142N, 1083W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GTSI,  48, 145N, 1096W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GTSI,  60, 153N, 1110W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GTSI,  72, 163N, 1119W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GTSI,  84, 171N, 1123W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GTSI,  96, 175N, 1126W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GTSI, 108, 174N, 1126W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, GTSI, 120, 173N, 1126W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, ICON,   0, 142N, 1054W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, ICON,  12, 147N, 1065W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, ICON,  24, 149N, 1076W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, ICON,  36, 150N, 1089W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, ICON,  48, 153N, 1104W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, ICON,  60, 159N, 1119W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, ICON,  72, 166N, 1130W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, ICON,  84, 174N, 1140W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, ICON,  96, 180N, 1149W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, ICON, 108, 188N, 1155W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, ICON, 120, 197N, 1160W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LBAR,   0, 142N, 1054W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LBAR,  12, 150N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LBAR,  24, 157N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LBAR,  36, 162N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LBAR,  48, 168N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LBAR,  60, 176N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LBAR,  72, 189N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LBAR,  84, 205N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LBAR,  96, 225N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LBAR, 108, 238N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LBAR, 120, 269N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LGEM,   0, 142N, 1054W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LGEM,  12, 149N, 1067W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LGEM,  24, 155N, 1080W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LGEM,  36, 157N, 1095W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LGEM,  48, 160N, 1113W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LGEM,  60, 165N, 1128W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LGEM,  72, 170N, 1142W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LGEM,  84, 178N, 1157W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LGEM,  96, 186N, 1173W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LGEM, 108, 201N, 1185W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, LGEM, 120, 221N, 1195W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, NGPS,   0, 142N, 1053W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, NGPS,   6, 145N, 1050W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, NGPS,  12, 144N, 1049W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, NGPS,  18, 144N, 1050W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, NGPS,  24, 144N, 1055W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, NGPS,  30, 146N, 1062W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, NGPS,  36, 151N, 1069W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, NGPS,  42, 154N, 1076W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, NGPS,  48, 161N, 1086W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, NGPS,  54, 168N, 1095W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, NGPS,  60, 176N, 1101W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, NGPS,  66, 184N, 1106W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, NGPS,  72, 187N, 1115W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, OCD5,   0, 142N, 1054W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, OCD5,  12, 151N, 1065W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, OCD5,  24, 159N, 1077W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, OCD5,  36, 166N, 1089W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, OCD5,  48, 173N, 1102W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, OCD5,  72, 185N, 1126W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, OCD5,  96, 196N, 1153W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, OCD5, 120, 205N, 1179W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, OFCI,   0, 142N, 1054W,  35,    0,   ,  34, NEQ,    0,    0,   60,   60, 
EP, 08, 2006080118, 03, OFCI,  12, 149N, 1067W,  37,    0,   ,  34, NEQ,   19,   19,   59,   60, 
EP, 08, 2006080118, 03, OFCI,  24, 154N, 1081W,  42,    0,   ,  34, NEQ,   31,   26,   55,   60, 
EP, 08, 2006080118, 03, OFCI,  36, 158N, 1096W,  46,    0,   ,  34, NEQ,   42,   30,   50,   62, 
EP, 08, 2006080118, 03, OFCI,  48, 161N, 1112W,  48,    0,   ,  34, NEQ,   48,   32,   47,   63, 
EP, 08, 2006080118, 03, OFCI,  60, 165N, 1128W,  46,    0,   ,  34, NEQ,   47,   28,   42,   61, 
EP, 08, 2006080118, 03, OFCI,  72, 171N, 1143W,  44,    0,   ,  34, NEQ,   46,   26,   40,   60, 
EP, 08, 2006080118, 03, OFCI,  84, 178N, 1158W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, OFCI,  96, 189N, 1172W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, OFCI, 108, 204N, 1184W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, OFCI, 120, 222N, 1196W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, OFCL,   0, 142N, 1054W,  35,    0, TS,  34, NEQ,    0,    0,   60,   60,    0,    0,   0,  45,   0,    ,   0, JLB, 310,   7, 
EP, 08, 2006080118, 03, OFCL,   3, 144N, 1056W,  35, 1005, TS,  34, NEQ,    0,    0,   60,   60,    0,    0,   0,  45,   0,    ,   0, JLB, 310,   7,           ,  , 12, NEQ,   0,   0,  60,  60
EP, 08, 2006080118, 03, OFCL,  12, 150N, 1065W,  35,    0, TS,  34, NEQ,   30,   30,   60,   60,    0,    0,   0,  45,   0,    ,   0, JLB, 305,   7, 
EP, 08, 2006080118, 03, OFCL,  24, 153N, 1079W,  40,    0, TS,  34, NEQ,   40,   40,   60,   60,    0,    0,   0,  50,   0,    ,   0, JLB, 285,   7, 
EP, 08, 2006080118, 03, OFCL,  36, 157N, 1095W,  45,    0, TS,  34, NEQ,   50,   40,   50,   60,    0,    0,   0,  55,   0,    ,   0, JLB, 285,   8, 
EP, 08, 2006080118, 03, OFCL,  48, 160N, 1112W,  50,    0, TS,  34, NEQ,   65,   50,   50,   65,    0,    0,   0,  60,   0,    ,   0, JLB, 280,   8, 
EP, 08, 2006080118, 03, OFCL,  48, 160N, 1112W,  50,    0, TS,  50, NEQ,   20,   20,   20,   20,    0,    0,   0,  60,   0,    ,   0, JLB, 280,   8, 
EP, 08, 2006080118, 03, OFCL,  72, 170N, 1145W,  45,    0, TS,  34, NEQ,   60,   40,   40,   60,    0,    0,   0,  55,   0,    ,   0, JLB, 290,   8, 
EP, 08, 2006080118, 03, OFCL,  96, 185N, 1175W,  40,    0, TS,  34, NEQ,   50,   30,   30,   50,    0,    0,   0,  50,   0,    ,   0, JLB, 300,   8, 
EP, 08, 2006080118, 03, OFCL, 120, 210N, 1195W,  35,    0, TS,  34, NEQ,   40,   40,    0,   40,    0,    0,   0,  45,   0,    ,   0, JLB, 325,   8, 
EP, 08, 2006080118, 03, P91E,   0, 142N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, P91E,  12, 150N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, P91E,  24, 156N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, P91E,  36, 163N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, P91E,  48, 172N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, P91E,  60, 183N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, P91E,  72, 197N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, P91E,  84, 210N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, P91E,  96, 223N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, P91E, 108, 237N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, P91E, 120, 251N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHF5,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHF5,  24,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHF5,  36,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHF5,  48,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHF5,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHF5,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHF5,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHFR,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHFR,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHFR,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHFR,  48,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHFR,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHFR,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHIP,   0, 142N, 1054W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHIP,  12, 149N, 1067W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHIP,  24, 155N, 1080W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHIP,  36, 157N, 1095W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHIP,  48, 160N, 1113W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHIP,  60, 165N, 1128W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHIP,  72, 170N, 1142W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHIP,  84, 178N, 1157W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHIP,  96, 186N, 1173W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHIP, 108, 201N, 1185W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHIP, 120, 221N, 1195W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHNS,   0, 142N, 1054W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHNS,  12, 149N, 1067W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHNS,  24, 155N, 1080W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHNS,  36, 157N, 1095W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2006080118, 03, SHNS,  48, 160N, 1113W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
