EP, 18, 2006102518, 01, CARQ, -24, 140N,  980W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DRCL,  60, 160N, 1145W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DRCL,  72, 160N, 1165W,  50,    0,   ,  34, NEQ,   63,   45,   47,   67, 
EP, 18, 2006102700, 03, DRCL,  72, 160N, 1165W,  50,    0,   ,  50, NEQ,   29,    0,    0,   30, 
EP, 18, 2006102700, 03, DRCL,  84, 160N, 1180W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DRCL,  96, 160N, 1195W,  45,    0,   ,  34, NEQ,   52,   37,   39,   55, 
EP, 18, 2006102700, 03, DRCL, 108, 160N, 1210W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DRCL, 120, 160N, 1225W,  40,    0,   ,  34, NEQ,   40,    0,   29,   42, 
EP, 18, 2006102700, 03, DSHP,   0, 169N, 1052W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSHP,  12, 167N, 1067W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSHP,  24, 163N, 1086W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSHP,  36, 161N, 1107W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSHP,  48, 159N, 1128W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSHP,  60, 159N, 1145W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSHP,  72, 160N, 1159W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSHP,  84, 162N, 1173W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSHP,  96, 166N, 1191W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSHP, 108, 168N, 1205W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSHP, 120, 170N, 1218W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSNS,   0, 169N, 1052W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSNS,  12, 167N, 1067W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSNS,  24, 163N, 1086W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSNS,  36, 161N, 1107W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSNS,  48, 159N, 1128W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSNS,  60, 159N, 1145W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSNS,  72, 160N, 1159W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSNS,  84, 162N, 1173W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSNS,  96, 166N, 1191W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSNS, 108, 168N, 1205W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSNS, 120, 170N, 1218W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSPP,   0, 169N, 1052W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSPP,  12, 167N, 1067W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSPP,  24, 163N, 1086W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSPP,  36, 161N, 1107W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSPP,  48, 159N, 1128W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSPP,  60, 159N, 1145W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSPP,  72, 160N, 1159W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSPP,  84, 162N, 1173W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSPP,  96, 166N, 1191W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSPP, 108, 168N, 1205W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, DSPP, 120, 170N, 1218W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, EMX2,   0, 169N, 1052W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, EMX2,  12, 162N, 1068W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, EMX2,  24, 150N, 1090W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, EMX2,  36, 135N, 1118W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDI,   0, 169N, 1052W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDI,  12, 166N, 1064W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDI,  24, 162N, 1080W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDI,  36, 158N, 1098W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDI,  48, 158N, 1115W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDI,  60, 161N, 1128W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDI,  72, 164N, 1139W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDI,  84, 169N, 1146W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDI,  96, 174N, 1150W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL,   0, 169N, 1053W,  41, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL,   6, 169N, 1059W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL,  12, 168N, 1068W,  47, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL,  18, 164N, 1078W,  40, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL,  24, 163N, 1091W,  54,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL,  30, 157N, 1100W,  51,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL,  36, 153N, 1114W,  52,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL,  42, 151N, 1124W,  52,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL,  48, 150N, 1135W,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL,  54, 150N, 1146W,  38, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL,  60, 151N, 1158W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL,  66, 151N, 1168W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL,  72, 152N, 1175W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL,  78, 155N, 1182W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL,  84, 156N, 1191W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL,  90, 158N, 1200W,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL,  96, 157N, 1208W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL, 102, 157N, 1217W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL, 108, 155N, 1226W,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL, 114, 155N, 1236W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL, 120, 155N, 1243W,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDL, 126, 153N, 1257W,  34, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDT,   0, 166N, 1050W,  37, 1010, XX,  34, NEQ,    0,    0,   23,    0, 
EP, 18, 2006102700, 03, GFDT,   6, 167N, 1057W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   28, 
EP, 18, 2006102700, 03, GFDT,  12, 166N, 1067W,  44, 1008, XX,  34, NEQ,   21,    0,    0,   45, 
EP, 18, 2006102700, 03, GFDT,  18, 162N, 1076W,  37, 1008, XX,  34, NEQ,   21,    0,    0,   58, 
EP, 18, 2006102700, 03, GFDT,  24, 161N, 1087W,  41, 1007, XX,  34, NEQ,   26,    0,    0,   26, 
EP, 18, 2006102700, 03, GFDT,  30, 154N, 1099W,  45, 1006, XX,  34, NEQ,   25,    0,    0,   42, 
EP, 18, 2006102700, 03, GFDT,  36, 150N, 1112W,  44, 1007, XX,  34, NEQ,   34,   41,   38,   38, 
EP, 18, 2006102700, 03, GFDT,  42, 148N, 1123W,  44, 1008, XX,  34, NEQ,   30,   32,   29,   44, 
EP, 18, 2006102700, 03, GFDT,  48, 147N, 1134W,  41, 1007, XX,  34, NEQ,    0,   23,   32,   34, 
EP, 18, 2006102700, 03, GFDT,  54, 146N, 1145W,  34, 1008, XX,  34, NEQ,    0,   26,    0,    0, 
EP, 18, 2006102700, 03, GFDT,  60, 145N, 1157W,  35, 1008, XX,  34, NEQ,    0,   19,    0,    0, 
EP, 18, 2006102700, 03, GFDT,  66, 145N, 1166W,  35, 1008, XX,  34, NEQ,    0,   22,    0,    0, 
EP, 18, 2006102700, 03, GFDT,  72, 148N, 1173W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDT,  78, 151N, 1183W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDT,  84, 153N, 1192W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDT,  90, 154N, 1200W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDT,  96, 154N, 1207W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDT, 102, 151N, 1216W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDT, 108, 151N, 1225W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDT, 114, 150N, 1235W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDT, 120, 151N, 1245W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFDT, 126, 150N, 1257W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFTI,   0, 169N, 1052W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFTI,  12, 165N, 1064W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFTI,  24, 158N, 1081W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFTI,  36, 151N, 1101W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFTI,  48, 148N, 1119W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFTI,  60, 151N, 1134W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GFTI,  72, 161N, 1146W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GHMI,   0, 169N, 1052W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GHMI,  12, 166N, 1064W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GHMI,  24, 162N, 1080W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GHMI,  36, 158N, 1098W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GHMI,  48, 158N, 1115W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GHMI,  60, 161N, 1128W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GHMI,  72, 164N, 1139W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GHMI,  84, 169N, 1146W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GHMI,  96, 174N, 1150W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GTSI,   0, 169N, 1052W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GTSI,  12, 166N, 1064W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GTSI,  24, 162N, 1080W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GTSI,  36, 158N, 1098W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GTSI,  48, 158N, 1115W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GTSI,  60, 161N, 1128W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GTSI,  72, 164N, 1139W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GTSI,  84, 169N, 1146W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, GTSI,  96, 174N, 1150W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, ICON,   0, 169N, 1052W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, ICON,  12, 167N, 1066W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, ICON,  24, 163N, 1083W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, ICON,  36, 160N, 1103W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, ICON,  48, 159N, 1122W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, ICON,  60, 160N, 1137W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, ICON,  72, 162N, 1149W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, ICON,  84, 166N, 1160W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, ICON,  96, 170N, 1171W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LBAR,   0, 169N, 1052W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LBAR,  12, 168N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LBAR,  24, 167N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LBAR,  36, 163N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LBAR,  48, 156N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LBAR,  60, 151N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LBAR,  72, 149N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LBAR,  84, 147N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LBAR,  96, 147N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LBAR, 108, 143N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LBAR, 120, 141N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LGEM,   0, 169N, 1052W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LGEM,  12, 167N, 1067W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LGEM,  24, 163N, 1086W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LGEM,  36, 161N, 1107W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LGEM,  48, 159N, 1128W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LGEM,  60, 159N, 1145W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LGEM,  72, 160N, 1159W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LGEM,  84, 162N, 1173W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LGEM,  96, 166N, 1191W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LGEM, 108, 168N, 1205W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, LGEM, 120, 170N, 1218W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, MRFO,   0, 165N, 1053W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, MRFO,  12, 157N, 1069W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, MRFO,  24, 144N, 1095W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, MRFO,  36, 138N, 1115W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, OCD5,   0, 169N, 1052W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, OCD5,  12, 170N, 1066W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, OCD5,  24, 173N, 1078W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, OCD5,  36, 176N, 1090W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, OCD5,  48, 180N, 1100W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, OCD5,  72, 191N, 1118W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, OCD5,  96, 201N, 1132W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, OCD5, 120, 212N, 1148W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, OFCI,   0, 169N, 1052W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, OFCI,  12, 167N, 1068W,  37,    0,   ,  34, NEQ,    7,    7,   14,    7, 
EP, 18, 2006102700, 03, OFCI,  24, 165N, 1086W,  42,    0,   ,  34, NEQ,   20,   20,   34,   20, 
EP, 18, 2006102700, 03, OFCI,  36, 162N, 1107W,  47,    0,   ,  34, NEQ,   28,   28,   42,   28, 
EP, 18, 2006102700, 03, OFCI,  48, 161N, 1126W,  49,    0,   ,  34, NEQ,   29,   29,   43,   29, 
EP, 18, 2006102700, 03, OFCI,  60, 161N, 1143W,  50,    0,   ,  34, NEQ,   29,   29,   43,   29, 
EP, 18, 2006102700, 03, OFCI,  60, 161N, 1143W,  50,    0,   ,  50, NEQ,   28,    0,    0,   28, 
EP, 18, 2006102700, 03, OFCI,  72, 162N, 1159W,  48,    0,   ,  34, NEQ,   29,   29,   43,   29, 
EP, 18, 2006102700, 03, OFCI,  84, 164N, 1174W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, OFCI,  96, 166N, 1189W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, OFCI, 108, 169N, 1204W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, OFCI, 120, 171N, 1219W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, OFCL,   0, 169N, 1052W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ESB, 270,   8, 
EP, 18, 2006102700, 03, OFCL,   3, 169N, 1056W,  30, 1007, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ESB, 270,   8, 
EP, 18, 2006102700, 03, OFCL,  12, 166N, 1067W,  35,    0, TD,  34, NEQ,   45,   30,    0,   45,    0,    0,   0,  45,   0,    ,   0, ESB, 255,   7, 
EP, 18, 2006102700, 03, OFCL,  24, 163N, 1085W,  40,    0, TD,  34, NEQ,   60,   45,   30,   60,    0,    0,   0,  50,   0,    ,   0, ESB, 260,   9, 
EP, 18, 2006102700, 03, OFCL,  36, 160N, 1105W,  45,    0, TD,  34, NEQ,   60,   45,   30,   60,    0,    0,   0,  55,   0,    ,   0, ESB, 260,  10, 
EP, 18, 2006102700, 03, OFCL,  48, 160N, 1125W,  50,    0, TD,  34, NEQ,   75,   60,   45,   75,    0,    0,   0,  60,   0,    ,   0, ESB, 270,  10, 
EP, 18, 2006102700, 03, OFCL,  48, 160N, 1125W,  50,    0, TD,  50, NEQ,   30,    0,    0,   30,    0,    0,   0,  60,   0,    ,   0, ESB, 270,  10, 
EP, 18, 2006102700, 03, OFCL,  72, 160N, 1165W,  50,    0, TD,  34, NEQ,   75,   60,   45,   75,    0,    0,   0,  60,   0,    ,   0, ESB, 270,  10, 
EP, 18, 2006102700, 03, OFCL,  72, 160N, 1165W,  50,    0, TD,  50, NEQ,   30,    0,    0,   30,    0,    0,   0,  60,   0,    ,   0, ESB, 270,  10, 
EP, 18, 2006102700, 03, OFCL,  96, 160N, 1200W,  45,    0, TD,  34, NEQ,   75,   60,   45,   75,    0,    0,   0,  55,   0,    ,   0, ESB, 270,   8, 
EP, 18, 2006102700, 03, OFCL, 120, 160N, 1235W,  40,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, ESB, 270,   8, 
EP, 18, 2006102700, 03, P91E,   0, 169N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, P91E,  12, 168N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, P91E,  24, 167N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, P91E,  36, 171N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, P91E,  48, 173N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, P91E,  60, 180N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, P91E,  72, 185N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, P91E,  84, 188N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, P91E,  96, 191N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, P91E, 108, 205N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, P91E, 120, 210N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHF5,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHF5,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHF5,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHF5,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHF5,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHF5,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHF5, 108,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHF5, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHFR,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHFR,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHFR,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHFR,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHIP,   0, 169N, 1052W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHIP,  12, 167N, 1067W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2006102700, 03, SHIP,  24, 163N, 1086W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
