EP, 19, 2006110712, 01, CARQ, -24, 105N,  990W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, P91E,  96, 254N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, P91E, 108, 266N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, P91E, 120, 281N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, P9UK,   0, 144N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, P9UK,  12, 153N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, P9UK,  24, 162N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, P9UK,  36, 172N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, P9UK,  48, 185N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, P9UK,  60, 202N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, P9UK,  72, 220N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHF5,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHF5,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHF5,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHF5,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHF5,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHF5, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHF5, 120,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHFR,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHFR,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHFR,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHFR,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHFR,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHFR,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHIP,   0, 144N, 1049W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHIP,  12, 153N, 1054W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHIP,  24, 160N, 1058W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHIP,  36, 163N, 1063W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHIP,  48, 164N, 1066W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHIP,  60, 165N, 1068W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHIP,  72, 166N, 1069W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHIP,  84, 167N, 1071W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHIP,  96, 168N, 1076W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHIP, 108, 168N, 1078W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHIP, 120, 168N, 1079W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHNS,   0, 144N, 1049W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHNS,  12, 153N, 1054W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHNS,  24, 160N, 1058W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHNS,  36, 163N, 1063W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHNS,  48, 164N, 1066W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHNS,  60, 165N, 1068W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHNS,  72, 166N, 1069W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHNS,  84, 167N, 1071W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHNS,  96, 168N, 1076W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHNS, 108, 168N, 1078W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHNS, 120, 168N, 1079W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHPP,   0, 144N, 1049W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHPP,  12, 153N, 1054W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHPP,  24, 160N, 1058W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHPP,  36, 163N, 1063W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHPP,  48, 164N, 1066W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHPP,  60, 165N, 1068W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHPP,  72, 166N, 1069W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHPP,  84, 167N, 1071W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHPP,  96, 168N, 1076W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHPP, 108, 168N, 1078W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, SHPP, 120, 168N, 1079W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, UKM2,   0, 144N, 1049W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, UKM2,  12, 158N, 1048W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, UKM2,  24, 167N, 1047W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, UKM2,  36, 166N, 1048W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, UKM2,  48, 157N, 1050W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, UKM2,  60, 154N, 1049W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, UKM2,  72, 160N, 1055W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, UKM2,  84, 171N, 1064W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, UKM2,  96, 179N, 1071W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, UKM2, 108, 185N, 1077W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, UKM2, 120, 187N, 1083W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, UKX2,   0, 144N, 1049W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, UKX2,  12, 156N, 1048W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, UKX2,  24, 164N, 1044W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, UKX2,  36, 165N, 1041W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, UKX2,  48, 162N, 1040W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, UKX2,  60, 156N, 1041W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, UKX2,  72, 147N, 1045W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, XTRP,  12, 155N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, XTRP,  24, 166N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, XTRP,  36, 177N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, XTRP,  48, 188N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, XTRP,  60, 199N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, XTRP,  72, 210N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, XTRP,  84, 222N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, XTRP,  96, 233N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, XTRP, 108, 244N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, XTRP, 120, 255N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 03, ZGFS,   0, 143N, 1050W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110900, 09, GFDN,   0, 144N, 1049W,  33,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 09, GFDN,   6, 148N, 1054W,  58,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 09, GFDN,  12, 153N, 1055W,  68,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 09, GFDN,  18, 157N, 1057W,  50,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 09, GFDN,  24, 161N, 1057W,  55,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 09, GFDN,  30, 165N, 1055W,  43,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 09, GFDN,  36, 167N, 1052W,  53,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 09, GFDN,  42, 168N, 1053W,  39,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 09, GFDN,  48, 169N, 1054W,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 09, GFDN,  54, 169N, 1055W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 09, GFDN,  60, 170N, 1057W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 09, GFDN,  66, 167N, 1058W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 09, GFDN,  72, 167N, 1059W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 65, AFW1,   0, 146N, 1047W,  33, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 65, AFW1,   6, 151N, 1050W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 65, AFW1,  12, 158N, 1051W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 65, AFW1,  18, 162N, 1054W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 65, AFW1,  24, 166N, 1057W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 65, AFW1,  30, 167N, 1068W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 65, AFW1,  36, 172N, 1067W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 65, AFW1,  42, 172N, 1073W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 65, AFW1,  48, 165N, 1086W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 65, AFW1,  54, 144N, 1104W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 65, AFW1,  60, 144N, 1094W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 65, AFW1,  66, 136N, 1103W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110900, 65, AFW1,  72, 153N, 1107W,  42, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110906, 01, CARQ, -24, 127N, 1037W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 19, 2006110906, 01, CARQ, -18, 133N, 1041W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 19, 2006110906, 01, CARQ, -12, 138N, 1045W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 322,   6, 
EP, 19, 2006110906, 01, CARQ,  -6, 143N, 1049W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 19, 2006110906, 01, CARQ,   0, 146N, 1053W,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   E,   0,   X, 320,   6,   NINETEEN, D, 
EP, 19, 2006110906, 01, CARQ,   0, 146N, 1053W,  30, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   E,   0,   X, 320,   6,   NINETEEN, D, 
EP, 19, 2006110906, 01, CARQ,   0, 146N, 1053W,  30, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   E,   0,   X, 320,   6,   NINETEEN, D, 
EP, 19, 2006110906, 03, AC00,   0, 147N, 1054W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AC00,   6, 154N, 1059W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AC00,  12, 155N, 1069W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AC00,  18, 166N, 1069W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AC00,  24, 169N, 1073W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AC00,  30, 177N, 1073W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AC00,  36, 174N, 1078W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AC00,  42, 176N, 1089W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AC00,  48, 179N, 1081W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AC00,  54, 180N, 1079W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AC00,  60, 184N, 1077W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AC00,  66, 195N, 1071W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AC00,  72, 198N, 1070W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AC00,  78, 202N, 1064W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AC00,  84, 212N, 1064W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMI,   0, 146N, 1053W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMI,  12, 158N, 1064W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMI,  24, 166N, 1073W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMI,  36, 166N, 1081W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMI,  48, 167N, 1086W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMI,  60, 167N, 1088W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMI,  72, 169N, 1086W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMN,   0, 148N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMN,   6, 153N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMN,  12, 158N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMN,  18, 166N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMN,  24, 168N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMN,  30, 171N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMN,  36, 170N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMN,  42, 174N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMN,  48, 175N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMN,  54, 176N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMN,  60, 176N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMN,  66, 182N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMN,  72, 183N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMN,  78, 185N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AEMN,  84, 188N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AF1I,   0, 146N, 1053W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AF1I,  12, 156N, 1059W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AF1I,  24, 162N, 1068W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AF1I,  36, 162N, 1080W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AF1I,  48, 146N, 1098W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AF1I,  60, 141N, 1106W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AF1I,  72, 147N, 1105W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP01,   0, 147N, 1056W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP01,   6, 156N, 1061W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP01,  12, 164N, 1063W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP01,  18, 177N, 1065W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP01,  24, 183N, 1080W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP01,  30, 194N, 1075W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP01,  36, 200N, 1070W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP01,  42, 201N, 1057W,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP01,  48, 200N, 1056W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP01,  54, 202N, 1057W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP02,   0, 147N, 1055W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP02,   6, 154N, 1058W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP02,  12, 161N, 1058W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP02,  18, 166N, 1066W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP02,  24, 169N, 1060W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP02,  30, 178N, 1060W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP02,  36, 179N, 1061W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP02,  42, 175N, 1063W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP02,  48, 180N, 1058W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP02,  54, 179N, 1062W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP02,  60, 181N, 1064W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP03,   0, 146N, 1055W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP03,   6, 151N, 1058W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP03,  12, 155N, 1061W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP03,  18, 165N, 1062W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP03,  24, 163N, 1068W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP03,  30, 167N, 1071W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP03,  36, 160N, 1081W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04,   0, 148N, 1057W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04,   6, 158N, 1061W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04,  12, 162N, 1069W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04,  18, 165N, 1076W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04,  24, 163N, 1081W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04,  30, 169N, 1084W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04,  36, 161N, 1092W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04,  42, 167N, 1097W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04,  48, 175N, 1087W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04,  54, 171N, 1091W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04,  60, 169N, 1108W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04,  66, 158N, 1121W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04,  72, 148N, 1122W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04,  78, 134N, 1135W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04,  84, 120N, 1138W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04,  90, 118N, 1141W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04,  96, 104N, 1122W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04, 102, 112N, 1123W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04, 108, 114N, 1120W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04, 114, 116N, 1128W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04, 120, 117N, 1125W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04, 126, 115N, 1126W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04, 132, 121N, 1121W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04, 138, 122N, 1123W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04, 144, 121N, 1120W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04, 150, 123N, 1119W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04, 156, 120N, 1109W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2006110906, 03, AP04, 162, 121N, 1102W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
