EP, 17, 2006101906, 01, CARQ, -24, 130N,  865W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMD,  48, 278N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMD,  60, 320N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMD,  72, 350N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMD,  84, 338N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMD,  96, 309N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMD, 108, 290N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMD, 120, 276N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMM,  12, 171N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMM,  24, 188N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMM,  36, 213N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMM,  48, 243N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMM,  60, 273N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMM,  72, 290N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMM,  84, 292N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMM,  96, 284N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMM, 108, 305N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMM, 120, 355N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMS,  12, 172N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMS,  24, 187N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMS,  36, 204N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMS,  48, 223N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMS,  60, 242N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMS,  72, 256N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMS,  84, 270N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMS,  96, 278N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMS, 108, 283N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BAMS, 120, 285N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BCD5,   0, 161N, 1113W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BCD5,  12, 166N, 1119W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BCD5,  24, 172N, 1126W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BCD5,  36, 179N, 1133W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BCD5,  48, 186N, 1140W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BCD5,  72, 198N, 1156W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BCD5,  96, 208N, 1170W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, BCD5, 120, 217N, 1189W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CLP5,  12, 163N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CLP5,  24, 166N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CLP5,  36, 172N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CLP5,  48, 178N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CLP5,  60, 183N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CLP5,  72, 189N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CLP5,  84, 194N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CLP5,  96, 199N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CLP5, 108, 204N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CLP5, 120, 208N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CONI,   0, 160N, 1113W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CONI,  12, 176N, 1119W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CONI,  24, 196N, 1111W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CONI,  36, 221N, 1096W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CONI,  48, 250N, 1070W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CONI,  60, 276N, 1038W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CONI,  72, 296N,  997W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CONU,   0, 160N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CONU,  12, 170N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CONU,  24, 184N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CONU,  36, 199N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CONU,  48, 216N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CONU,  60, 234N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CONU,  72, 246N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CONU,  84, 253N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CONU,  96, 254N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, CONU, 108, 220N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DRCL,   0, 160N, 1113W,  85,    0,   ,  34, NEQ,  100,  100,  100,   75, 
EP, 17, 2006102306, 03, DRCL,   0, 160N, 1113W,  85,    0,   ,  50, NEQ,   40,   40,   40,   40, 
EP, 17, 2006102306, 03, DRCL,   0, 160N, 1113W,  85,    0,   ,  64, NEQ,   20,   20,   20,   20, 
EP, 17, 2006102306, 03, DRCL,  12, 172N, 1119W,  90,    0,   ,  34, NEQ,  110,  114,  103,   82, 
EP, 17, 2006102306, 03, DRCL,  12, 172N, 1119W,  90,    0,   ,  50, NEQ,   51,   52,   48,   47, 
EP, 17, 2006102306, 03, DRCL,  12, 172N, 1119W,  90,    0,   ,  64, NEQ,   27,   28,   26,   25, 
EP, 17, 2006102306, 03, DRCL,  24, 191N, 1113W,  95,    0,   ,  34, NEQ,  116,  129,  109,   88, 
EP, 17, 2006102306, 03, DRCL,  24, 191N, 1113W,  95,    0,   ,  50, NEQ,   59,   64,   56,   52, 
EP, 17, 2006102306, 03, DRCL,  24, 191N, 1113W,  95,    0,   ,  64, NEQ,   35,   38,   33,   31, 
EP, 17, 2006102306, 03, DRCL,  36, 214N, 1103W,  85,    0,   ,  34, NEQ,  114,  136,  110,   87, 
EP, 17, 2006102306, 03, DRCL,  36, 214N, 1103W,  85,    0,   ,  50, NEQ,   57,   66,   56,   50, 
EP, 17, 2006102306, 03, DRCL,  36, 214N, 1103W,  85,    0,   ,  64, NEQ,   34,   38,   34,   30, 
EP, 17, 2006102306, 03, DRCL,  48, 236N, 1082W,  65,    0,   ,  34, NEQ,   93,  120,   95,   71, 
EP, 17, 2006102306, 03, DRCL,  48, 236N, 1082W,  65,    0,   ,  50, NEQ,   42,   51,   43,   37, 
EP, 17, 2006102306, 03, DRCL,  48, 236N, 1082W,  65,    0,   ,  64, NEQ,    0,   28,    0,    0, 
EP, 17, 2006102306, 03, DRCL,  60, 253N, 1063W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DRCL,  72, 270N, 1045W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSHP,   0, 160N, 1113W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSHP,  12, 177N, 1122W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSHP,  24, 198N, 1113W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSHP,  36, 219N, 1100W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSHP,  48, 241N, 1081W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSHP,  60, 262N, 1058W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSHP,  72, 279N, 1023W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSHP,  84, 298N,  996W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSHP,  96, 311N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSHP, 108, 316N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSHP, 120, 324N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSNS,   0, 160N, 1113W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSNS,  12, 177N, 1122W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSNS,  24, 198N, 1113W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSNS,  36, 219N, 1100W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSNS,  48, 241N, 1081W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSNS,  60, 262N, 1058W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSNS,  72, 279N, 1023W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSNS,  84, 298N,  996W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSNS,  96, 311N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSNS, 108, 316N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSNS, 120, 324N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSPP,   0, 160N, 1113W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSPP,  12, 177N, 1122W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSPP,  24, 198N, 1113W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSPP,  36, 219N, 1100W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSPP,  48, 241N, 1081W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSPP,  60, 262N, 1058W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSPP,  72, 279N, 1023W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSPP,  84, 298N,  996W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSPP,  96, 311N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSPP, 108, 316N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, DSPP, 120, 324N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, ETAI,   0, 160N, 1113W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, ETAI,  12, 171N, 1120W,  87,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, ETAI,  24, 187N, 1118W,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, ETAI,  36, 210N, 1110W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, ETAI,  48, 236N, 1100W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, ETAI,  60, 263N, 1098W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, ETAI,  72, 290N, 1105W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, FSSE,   0, 160N, 1113W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, FSSE,  12, 173N, 1118W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, FSSE,  24, 189N, 1115W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, FSSE,  36, 212N, 1108W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, FSSE,  48, 242N, 1093W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, FSSE,  60, 268N, 1070W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, FSSE,  72, 285N, 1039W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, FSSE,  84, 295N, 1001W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, FSSE,  96, 303N,  960W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDI,   0, 160N, 1113W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDI,  12, 174N, 1117W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDI,  24, 195N, 1110W, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDI,  36, 227N, 1091W, 101,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDI,  48, 271N, 1053W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDI,  60, 307N, 1002W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDI,  72, 331N,  945W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDI,  84, 353N,  879W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDI,  96, 375N,  804W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDL,   0, 160N, 1113W,  77,  976,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDL,   6, 163N, 1117W,  84,  964,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDL,  12, 170N, 1118W,  91,  965,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDL,  18, 182N, 1119W,  98,  961,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDL,  24, 192N, 1116W,  98,  961,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDL,  30, 206N, 1112W,  95,  957,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDL,  36, 221N, 1103W,  97,  960,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDL,  42, 241N, 1091W, 105,  957,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDL,  48, 268N, 1079W,  42,  968,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDL,  54, 291N, 1046W,  41,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDL,  60, 309N, 1017W,  38,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDL,  66, 327N,  988W,  24,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDL,  72, 337N,  959W,  18,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDL,  78, 347N,  920W,  20,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDL,  84, 360N,  881W,  23,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDT,   0, 158N, 1111W,  78,  994, XX,  34, NEQ,  159,  153,  100,  145, 
EP, 17, 2006102306, 03, GFDT,   0, 158N, 1111W,  78,  994, XX,  50, NEQ,   71,   59,   48,   66, 
EP, 17, 2006102306, 03, GFDT,   0, 158N, 1111W,  78,  994, XX,  64, NEQ,   39,   35,   37,   38, 
EP, 17, 2006102306, 03, GFDT,   6, 161N, 1114W,  81,  986, XX,  34, NEQ,  107,  104,   96,   95, 
EP, 17, 2006102306, 03, GFDT,   6, 161N, 1114W,  81,  986, XX,  50, NEQ,   76,   76,   56,   59, 
EP, 17, 2006102306, 03, GFDT,   6, 161N, 1114W,  81,  986, XX,  64, NEQ,   52,   40,   31,   38, 
EP, 17, 2006102306, 03, GFDT,  12, 169N, 1116W,  89,  987, XX,  34, NEQ,  197,  121,  105,   98, 
EP, 17, 2006102306, 03, GFDT,  12, 169N, 1116W,  89,  987, XX,  50, NEQ,   83,   82,   46,   71, 
EP, 17, 2006102306, 03, GFDT,  12, 169N, 1116W,  89,  987, XX,  64, NEQ,   64,   62,   34,   48, 
EP, 17, 2006102306, 03, GFDT,  18, 180N, 1117W,  91,  986, XX,  34, NEQ,  125,  136,   80,   77, 
EP, 17, 2006102306, 03, GFDT,  18, 180N, 1117W,  91,  986, XX,  50, NEQ,   78,   68,   50,   62, 
EP, 17, 2006102306, 03, GFDT,  18, 180N, 1117W,  91,  986, XX,  64, NEQ,   54,   49,   32,   40, 
EP, 17, 2006102306, 03, GFDT,  24, 190N, 1114W,  97,  986, XX,  34, NEQ,  126,  158,   92,   83, 
EP, 17, 2006102306, 03, GFDT,  24, 190N, 1114W,  97,  986, XX,  50, NEQ,   70,   70,   48,   52, 
EP, 17, 2006102306, 03, GFDT,  24, 190N, 1114W,  97,  986, XX,  64, NEQ,   51,   51,   31,   40, 
EP, 17, 2006102306, 03, GFDT,  30, 204N, 1110W,  86,  985, XX,  34, NEQ,  139,  154,   95,   86, 
EP, 17, 2006102306, 03, GFDT,  30, 204N, 1110W,  86,  985, XX,  50, NEQ,   75,   86,   56,   51, 
EP, 17, 2006102306, 03, GFDT,  30, 204N, 1110W,  86,  985, XX,  64, NEQ,   57,   57,   36,   37, 
EP, 17, 2006102306, 03, GFDT,  36, 220N, 1101W,  94,  984, XX,  34, NEQ,  192,  181,  110,   78, 
EP, 17, 2006102306, 03, GFDT,  36, 220N, 1101W,  94,  984, XX,  50, NEQ,   90,   97,   52,   52, 
EP, 17, 2006102306, 03, GFDT,  36, 220N, 1101W,  94,  984, XX,  64, NEQ,   61,   61,   34,   31, 
EP, 17, 2006102306, 03, GFDT,  42, 239N, 1089W,  99,  983, XX,  34, NEQ,   97,  171,  105,   82, 
EP, 17, 2006102306, 03, GFDT,  42, 239N, 1089W,  99,  983, XX,  50, NEQ,   79,  109,   66,   56, 
EP, 17, 2006102306, 03, GFDT,  42, 239N, 1089W,  99,  983, XX,  64, NEQ,   69,   71,   46,   26, 
EP, 17, 2006102306, 03, GFDT,  48, 267N, 1076W,  36,  989, XX,  34, NEQ,    0,   31,    0,    0, 
EP, 17, 2006102306, 03, GFDT,  54, 289N, 1045W,  43,  995, XX,  34, NEQ,    0,   65,   63,    0, 
EP, 17, 2006102306, 03, GFDT,  60, 307N, 1015W,  37,  998, XX,  34, NEQ,    0,   58,  146,    0, 
EP, 17, 2006102306, 03, GFDT,  66, 328N,  987W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDT,  72, 346N,  954W,  22,  997, XX,  34, NEQ,    0,  341,    0,    0, 
EP, 17, 2006102306, 03, GFDT,  78, 354N,  916W,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFDT,  84, 366N,  877W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFNI,   0, 160N, 1113W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFNI,  12, 168N, 1115W,  89,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFNI,  24, 180N, 1108W,  97,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFNI,  36, 193N, 1096W, 102,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFNI,  48, 209N, 1080W, 106,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFNI,  60, 231N, 1062W,  87,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFNI,  72, 256N, 1029W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFNI,  84, 270N,  987W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFNI,  96, 273N,  934W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFNI, 108, 265N,  870W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GFTI,   0, 160N, 1113W,  85,    0,   ,  34, NEQ,  100,  100,  100,   75, 
EP, 17, 2006102306, 03, GFTI,   0, 160N, 1113W,  85,    0,   ,  50, NEQ,   40,   40,   40,   40, 
EP, 17, 2006102306, 03, GFTI,   0, 160N, 1113W,  85,    0,   ,  64, NEQ,   20,   20,   20,   20, 
EP, 17, 2006102306, 03, GFTI,  12, 174N, 1116W,  90,    0,   ,  34, NEQ,   85,  101,   86,   51, 
EP, 17, 2006102306, 03, GFTI,  12, 174N, 1116W,  90,    0,   ,  50, NEQ,   40,   40,   34,   37, 
EP, 17, 2006102306, 03, GFTI,  12, 174N, 1116W,  90,    0,   ,  64, NEQ,   32,   21,   20,    1, 
EP, 17, 2006102306, 03, GFTI,  24, 195N, 1109W,  99,    0,   ,  34, NEQ,   98,  132,   99,   47, 
EP, 17, 2006102306, 03, GFTI,  24, 195N, 1109W,  99,    0,   ,  50, NEQ,   40,   48,   42,   34, 
EP, 17, 2006102306, 03, GFTI,  24, 195N, 1109W,  99,    0,   ,  64, NEQ,   34,   26,   29,    0, 
EP, 17, 2006102306, 03, GFTI,  36, 227N, 1090W,  96,    0,   ,  34, NEQ,   83,  147,  113,   33, 
EP, 17, 2006102306, 03, GFTI,  36, 227N, 1090W,  96,    0,   ,  50, NEQ,   27,   66,   40,   17, 
EP, 17, 2006102306, 03, GFTI,  36, 227N, 1090W,  96,    0,   ,  64, NEQ,   24,   16,   24,    0, 
EP, 17, 2006102306, 03, GFTI,  48, 271N, 1053W,  65,    0,   ,  34, NEQ,   18,   81,   83,    6, 
EP, 17, 2006102306, 03, GFTI,  48, 271N, 1053W,  65,    0,   ,  50, NEQ,    0,   17,   15,    0, 
EP, 17, 2006102306, 03, GFTI,  48, 271N, 1053W,  65,    0,   ,  64, NEQ,    0,    0,    9,    0, 
EP, 17, 2006102306, 03, GFTI,  60, 310N, 1002W,  43,    0,   ,  34, NEQ,    0,   42,   89,    0, 
EP, 17, 2006102306, 03, GFTI,  72, 340N,  943W,  34,    0,   ,  34, NEQ,    0,   77,   37,    0, 
EP, 17, 2006102306, 03, GFTI,  84, 363N,  875W,  37,    0,   ,  34, NEQ,   18,  186,    0,    6, 
EP, 17, 2006102306, 03, GHMI,   0, 160N, 1113W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GHMI,  12, 174N, 1117W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GHMI,  24, 195N, 1110W,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GHMI,  36, 227N, 1091W,  91,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GHMI,  48, 271N, 1053W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GHMI,  60, 307N, 1002W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GHMI,  72, 331N,  945W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GHMI,  84, 353N,  879W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GHMI,  96, 375N,  804W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GTSI,   0, 160N, 1113W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GTSI,  12, 174N, 1117W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GTSI,  24, 195N, 1110W, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GTSI,  36, 227N, 1091W, 101,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GTSI,  48, 271N, 1053W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102306, 03, GTSI,  60, 307N, 1002W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
