EP, 02, 2006060212, 01, CARQ, -24, 109N, 1024W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10,  42, 162N, 1019W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10,  48, 165N, 1020W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10,  54, 159N, 1013W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10,  60, 155N, 1011W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10,  66, 152N, 1019W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10,  72, 153N, 1020W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10,  78, 148N, 1024W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10,  84, 142N, 1022W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10,  90, 141N, 1034W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10,  96, 138N, 1027W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 102, 134N, 1028W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 108, 129N, 1019W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 114, 132N, 1026W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 120, 130N, 1027W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 126, 130N, 1022W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 132, 129N, 1022W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 138, 132N, 1011W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 144, 133N, 1004W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 150, 134N, 1000W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 156, 132N, 1007W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 162, 131N, 1002W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 168, 132N, 1004W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 174, 138N,  993W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 180, 139N,  997W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 186, 140N,  991W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 192, 143N,  989W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 198, 140N,  980W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 204, 139N,  980W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 210, 137N,  980W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 216, 136N,  973W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 222, 133N,  975W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 228, 134N,  975W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 234, 132N,  979W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP10, 240, 135N,  980W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP11,   0, 170N, 1024W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP11,   6, 169N, 1020W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP11,  12, 171N, 1018W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP11,  18, 168N, 1011W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP11,  24, 164N, 1004W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP11,  30, 162N,  993W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP12,   0, 170N, 1023W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP12,   6, 170N, 1025W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP12,  12, 170N, 1021W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP12,  18, 165N, 1021W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP12,  24, 168N, 1027W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP12,  30, 158N, 1020W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP12,  36, 159N, 1014W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP12,  42, 159N, 1001W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP13,   0, 170N, 1022W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP13,   6, 169N, 1020W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP13,  12, 167N, 1014W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP13,  18, 163N, 1008W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP13,  24, 162N,  999W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP13,  30, 160N,  988W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP13,  36, 152N,  989W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP13,  42, 149N,  976W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP13,  48, 144N,  974W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP13,  54, 141N,  961W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP13,  60, 132N,  958W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP14,   0, 170N, 1024W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP14,   6, 169N, 1030W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP14,  12, 169N, 1027W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP14,  18, 168N, 1031W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP14,  24, 164N, 1027W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP14,  30, 167N, 1022W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP14,  36, 161N, 1016W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP14,  42, 161N, 1014W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP14,  48, 161N, 1011W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AP14,  54, 160N, 1017W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNI,   0, 171N, 1020W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNI,  12, 167N, 1023W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNI,  24, 167N, 1013W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNI,  36, 166N, 1004W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNI,  48, 163N, 1000W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNI,  60, 160N, 1000W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNI,  72, 156N, 1006W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNI,  84, 151N, 1017W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNI,  96, 145N, 1027W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNI, 108, 142N, 1035W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNI, 120, 142N, 1037W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNO,   0, 173N, 1023W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNO,   6, 170N, 1028W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNO,  12, 169N, 1026W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNO,  18, 167N, 1023W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNO,  24, 165N, 1021W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNO,  30, 161N, 1017W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNO,  36, 160N, 1016W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNO,  42, 155N, 1011W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNO,  48, 159N, 1010W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNO,  54, 152N, 1004W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNO,  60, 151N, 1005W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNO,  66, 148N, 1010W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNO,  72, 152N, 1013W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNO,  78, 152N, 1022W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNO,  84, 150N, 1029W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, AVNO,  90, 147N, 1033W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMD,  12, 190N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMD,  24, 204N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMD,  36, 211N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMD,  48, 213N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMD,  60, 210N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMD,  72, 210N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMD,  84, 211N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMD,  96, 214N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMD, 108, 215N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMD, 120, 214N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMM,  12, 183N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMM,  24, 190N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMM,  36, 191N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMM,  48, 189N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMM,  60, 183N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMM,  72, 178N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMM,  84, 172N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMM,  96, 168N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMM, 108, 166N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMM, 120, 167N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMS,  12, 179N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMS,  24, 182N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMS,  36, 181N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMS,  48, 175N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMS,  60, 167N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMS,  72, 158N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMS,  84, 146N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMS,  96, 137N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMS, 108, 132N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, BAMS, 120, 131N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CLIP,  12, 181N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CLIP,  24, 187N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CLIP,  36, 187N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CLIP,  48, 183N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CLIP,  60, 179N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CLIP,  72, 170N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CLP5,  12, 182N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CLP5,  24, 191N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CLP5,  36, 200N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CLP5,  48, 206N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CLP5,  60, 211N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CLP5,  72, 215N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CLP5,  84, 217N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CLP5,  96, 221N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CLP5, 108, 225N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CLP5, 120, 228N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CONI,   0, 171N, 1020W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CONI,  12, 177N, 1015W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CONI,  24, 178N, 1011W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CONI,  36, 176N, 1007W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CONU,   0, 171N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CONU,  12, 170N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CONU,  24, 169N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CONU,  36, 168N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CONU,  48, 165N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CONU,  60, 162N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CONU,  72, 160N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, CONU,  84, 158N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DRCL,   0, 171N, 1020W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DRCL,  12, 177N, 1015W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DRCL,  24, 180N, 1010W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSHP,   0, 171N, 1020W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSHP,  12, 178N, 1012W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSHP,  24, 180N, 1008W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSHP,  36, 179N, 1002W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSHP,  48, 179N, 1001W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSHP,  60, 179N,  999W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSHP,  72, 177N, 1002W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSHP,  84, 176N, 1008W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSHP,  96, 173N, 1014W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSHP, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSHP, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSNS,   0, 171N, 1020W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSNS,  12, 178N, 1012W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSNS,  24, 180N, 1008W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSNS,  36, 179N, 1002W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSNS,  48, 179N, 1001W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSNS,  60, 179N,  999W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSNS,  72, 177N, 1002W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSNS,  84, 176N, 1008W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSNS,  96, 173N, 1014W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSNS, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, DSNS, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, EMX2,   0, 171N, 1020W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, EMX2,  12, 172N, 1010W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, EMX2,  24, 170N,  996W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, EMX2,  36, 167N,  978W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, EMX2,  48, 160N,  959W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, EMX2,  60, 151N,  946W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, EMX2,  72, 146N,  950W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, EMX2,  84, 141N,  962W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, EMX2,  96, 143N,  974W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, EMX2, 108, 149N,  990W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, EMX2, 120, 157N, 1008W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, ETAI,   0, 171N, 1020W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, ETAI,  12, 179N, 1019W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFDI,   0, 171N, 1020W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFDI,  12, 173N, 1019W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFDI,  24, 172N, 1017W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFDI,  36, 170N, 1014W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFDI,  48, 167N, 1010W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFDI,  60, 164N, 1005W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFDI,  72, 164N, 1005W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFDI,  84, 164N, 1008W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFDL,   0, 170N, 1021W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFDL,   6, 171N, 1022W,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFDL,  12, 170N, 1023W,  33, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFDL,  18, 169N, 1026W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFDL,  24, 169N, 1026W,  17, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFDT,   0, 169N, 1019W,  37, 1008, XX,  34, NEQ,    0,   44,   39,    0, 
EP, 02, 2006060400, 03, GFDT,   6, 175N, 1016W,  36, 1008, XX,  34, NEQ,    0,   37,    0,    0, 
EP, 02, 2006060400, 03, GFDT,  12, 178N, 1017W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFDT,  18, 181N, 1018W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFTI,   0, 171N, 1020W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFTI,  12, 175N, 1017W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFTI,  24, 172N, 1015W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFTI,  36, 168N, 1011W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFTI,  48, 162N, 1003W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFTI,  60, 160N,  999W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFTI,  72, 161N, 1002W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFTI,  84, 164N, 1007W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFTI,  96, 167N, 1010W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFTI, 108, 170N, 1005W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GFTI, 120, 176N,  997W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GHMI,   0, 171N, 1020W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GHMI,  12, 173N, 1019W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GHMI,  24, 172N, 1017W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060400, 03, GHMI,  36, 170N, 1014W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
