AL, 07, 2006090900, 01, CARQ, -24, 210N,  434W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP10,  96, 310N,  569W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP10, 102, 313N,  563W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP10, 108, 319N,  554W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP10, 114, 320N,  550W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP10, 120, 322N,  544W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP10, 126, 330N,  540W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP10, 132, 336N,  531W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP10, 138, 345N,  524W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP10, 144, 360N,  513W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP10, 150, 379N,  492W,  34, 1007, XX,  34, NEQ,    0,  120,    0,    0, 
AL, 07, 2006091112, 03, AP10, 156, 397N,  464W,  35, 1008, XX,  34, NEQ,    0,  177,    0,    0, 
AL, 07, 2006091112, 03, AP10, 162, 417N,  425W,  38, 1005, XX,  34, NEQ,    0,  226,  226,    0, 
AL, 07, 2006091112, 03, AP10, 168, 431N,  380W,  39, 1006, XX,  34, NEQ,    0,  195,  249,    0, 
AL, 07, 2006091112, 03, AP10, 174, 448N,  332W,  40, 1004, XX,  34, NEQ,    0,  230,  318,    0, 
AL, 07, 2006091112, 03, AP10, 180, 463N,  281W,  41, 1004, XX,  34, NEQ,    0,  199,  268,    0, 
AL, 07, 2006091112, 03, AP10, 186, 482N,  236W,  35, 1001, XX,  34, NEQ,    0,  257,  255,    0, 
AL, 07, 2006091112, 03, AP10, 192, 503N,  196W,  35, 1000, XX,  34, NEQ,    0,  261,    0,    0, 
AL, 07, 2006091112, 03, AP10, 198, 528N,  173W,  40,  995, XX,  34, NEQ,    0,  305,  220,  134, 
AL, 07, 2006091112, 03, AP10, 204, 544N,  128W,  45,  992, XX,  34, NEQ,    0,  339,  324,  130, 
AL, 07, 2006091112, 03, AP10, 210, 571N,   96W,  49,  988, XX,  34, NEQ,    0,  110,  329,  130, 
AL, 07, 2006091112, 03, AP10, 216, 583N,   67W,  50,  987, XX,  34, NEQ,  236,  203,  229,  221, 
AL, 07, 2006091112, 03, AP10, 216, 583N,   67W,  50,  987, XX,  50, NEQ,    0,    0,  159,    0, 
AL, 07, 2006091112, 03, AP11,   0, 204N,  562W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP11,   6, 213N,  572W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP11,  12, 223N,  572W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP11,  18, 225N,  585W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP12,   0, 202N,  562W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP12,   6, 217N,  569W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP12,  12, 225N,  576W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP12,  18, 237N,  581W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP12,  24, 248N,  581W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP12,  30, 260N,  577W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP12,  36, 271N,  572W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP12,  42, 271N,  567W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP13,   0, 206N,  559W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP13,   6, 200N,  576W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP13,  12, 212N,  580W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP13,  18, 212N,  599W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP13,  24, 221N,  610W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP13,  30, 241N,  600W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP13,  36, 239N,  598W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP13,  42, 242N,  600W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP13,  48, 250N,  610W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP13,  54, 258N,  605W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP14,   0, 201N,  559W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP14,   6, 210N,  570W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP14,  12, 211N,  576W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AP14,  18, 209N,  590W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AVNI,   0, 209N,  561W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AVNI,  12, 205N,  573W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AVNI,  24, 208N,  585W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AVNI,  36, 218N,  597W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AVNO,   0, 206N,  562W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AVNO,   6, 212N,  571W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AVNO,  12, 218N,  575W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AVNO,  18, 224N,  580W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AVNO,  24, 235N,  585W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AVNO,  30, 244N,  586W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AVNO,  36, 258N,  580W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AVNO,  42, 259N,  578W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, AVNO,  48, 265N,  582W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMD,  12, 215N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMD,  24, 223N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMD,  36, 233N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMD,  48, 245N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMD,  60, 260N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMD,  72, 277N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMD,  84, 293N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMD,  96, 308N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMD, 108, 327N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMD, 120, 349N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMM,  12, 217N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMM,  24, 227N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMM,  36, 240N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMM,  48, 256N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMM,  60, 273N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMM,  72, 290N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMM,  84, 306N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMM,  96, 319N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMM, 108, 334N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMM, 120, 348N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMS,  12, 218N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMS,  24, 230N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMS,  36, 247N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMS,  48, 263N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMS,  60, 282N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMS,  72, 298N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMS,  84, 312N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMS,  96, 322N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMS, 108, 331N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BAMS, 120, 341N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BCD5,   0, 209N,  563W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BCD5,  12, 218N,  579W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BCD5,  24, 228N,  593W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BCD5,  36, 239N,  605W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BCD5,  48, 249N,  615W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BCD5,  72, 277N,  624W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BCD5,  96, 301N,  624W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, BCD5, 120, 326N,  616W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CCON,   0, 209N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CCON,  12, 213N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CCON,  24, 220N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CCON,  36, 232N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CLIP,  12, 216N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CLIP,  24, 224N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CLIP,  36, 233N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CLIP,  48, 243N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CLIP,  72, 266N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CLP5,  12, 217N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CLP5,  24, 225N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CLP5,  36, 235N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CLP5,  48, 244N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CLP5,  60, 258N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CLP5,  72, 272N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CLP5,  84, 284N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CLP5,  96, 295N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CLP5, 108, 306N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CLP5, 120, 319N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CONU,   0, 209N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CONU,  12, 213N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CONU,  24, 221N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, CONU,  36, 234N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DRCL,   0, 209N,  561W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DRCL,  12, 214N,  575W,  35,    0,   ,  34, NEQ,   38,    0,    0,   33, 
AL, 07, 2006091112, 03, DRCL,  24, 223N,  586W,  35,    0,   ,  34, NEQ,   39,    0,    0,    0, 
AL, 07, 2006091112, 03, DRCL,  36, 233N,  596W,  40,    0,   ,  34, NEQ,   52,   40,   33,   42, 
AL, 07, 2006091112, 03, DRCL,  48, 243N,  606W,  45,    0,   ,  34, NEQ,   68,   55,   46,   55, 
AL, 07, 2006091112, 03, DRCL,  60, 254N,  613W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DRCL,  72, 265N,  620W,  50,    0,   ,  34, NEQ,   84,   74,   61,   68, 
AL, 07, 2006091112, 03, DRCL,  72, 265N,  620W,  50,    0,   ,  50, NEQ,   38,   35,    0,    0, 
AL, 07, 2006091112, 03, DRCL,  84, 278N,  622W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DRCL,  96, 290N,  624W,  55,    0,   ,  34, NEQ,   98,   96,   78,   79, 
AL, 07, 2006091112, 03, DRCL,  96, 290N,  624W,  55,    0,   ,  50, NEQ,   43,   42,   36,   37, 
AL, 07, 2006091112, 03, DRCL, 108, 305N,  619W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DRCL, 120, 320N,  615W,  55,    0,   ,  34, NEQ,  102,  104,   83,   82, 
AL, 07, 2006091112, 03, DRCL, 120, 320N,  615W,  55,    0,   ,  50, NEQ,   44,   45,   39,   38, 
AL, 07, 2006091112, 03, DSHP,   0, 209N,  561W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSHP,  12, 213N,  573W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSHP,  24, 221N,  586W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSHP,  36, 229N,  597W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSHP,  48, 240N,  609W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSHP,  60, 253N,  619W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSHP,  72, 265N,  626W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSHP,  84, 278N,  631W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSHP,  96, 290N,  634W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSHP, 108, 305N,  631W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSHP, 120, 322N,  624W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSNS,   0, 209N,  561W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSNS,  12, 213N,  573W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSNS,  24, 221N,  586W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSNS,  36, 229N,  597W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSNS,  48, 240N,  609W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSNS,  60, 253N,  619W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSNS,  72, 265N,  626W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSNS,  84, 278N,  631W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSNS,  96, 290N,  634W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSNS, 108, 305N,  631W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, DSNS, 120, 322N,  624W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDI,   0, 209N,  561W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDI,  12, 221N,  575W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDI,  24, 234N,  584W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDI,  36, 250N,  589W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDI,  48, 268N,  593W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDI,  60, 285N,  594W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDI,  72, 306N,  593W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDI,  84, 327N,  591W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDI,  96, 343N,  582W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDI, 108, 356N,  557W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDI, 120, 371N,  512W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL,   0, 207N,  564W,  31, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL,   6, 215N,  570W,  44, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL,  12, 221N,  575W,  39, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL,  18, 229N,  581W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL,  24, 236N,  586W,  48, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL,  30, 247N,  588W,  63,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL,  36, 258N,  587W,  64,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL,  42, 269N,  590W,  61,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL,  48, 278N,  592W,  65,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL,  54, 287N,  594W,  54,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL,  60, 296N,  593W,  53,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL,  66, 305N,  591W,  56,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL,  72, 316N,  586W,  63,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL,  78, 326N,  582W,  72,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL,  84, 335N,  577W,  68,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL,  90, 343N,  573W,  65,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL,  96, 351N,  567W,  67,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL, 102, 359N,  558W,  72,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL, 108, 367N,  544W,  68,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL, 114, 375N,  523W,  71,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL, 120, 383N,  495W,  75,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDL, 126, 395N,  459W,  75,  971,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDT,   0, 205N,  560W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDT,   6, 213N,  568W,  44, 1010, XX,  34, NEQ,   68,   63,    0,   50, 
AL, 07, 2006091112, 03, GFDT,  12, 219N,  572W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091112, 03, GFDT,  18, 225N,  579W,  38, 1008, XX,  34, NEQ,  128,   82,    0,    0, 
AL, 07, 2006091112, 03, GFDT,  24, 234N,  584W,  46, 1006, XX,  34, NEQ,  120,   60,   25,    0, 
AL, 07, 2006091112, 03, GFDT,  30, 245N,  587W,  56, 1005, XX,  34, NEQ,  100,   70,   65,   33, 
AL, 07, 2006091112, 03, GFDT,  30, 245N,  587W,  56, 1005, XX,  50, NEQ,   38,   42,    0,    0, 
AL, 07, 2006091112, 03, GFDT,  36, 256N,  585W,  58, 1004, XX,  34, NEQ,   67,   68,   57,    0, 
AL, 07, 2006091112, 03, GFDT,  36, 256N,  585W,  58, 1004, XX,  50, NEQ,   32,   39,    0,    0, 
AL, 07, 2006091112, 03, GFDT,  42, 267N,  588W,  57, 1003, XX,  34, NEQ,   73,   72,   52,    0, 
AL, 07, 2006091112, 03, GFDT,  42, 267N,  588W,  57, 1003, XX,  50, NEQ,   38,   38,    0,    0, 
AL, 07, 2006091112, 03, GFDT,  48, 277N,  589W,  64, 1004, XX,  34, NEQ,   68,   80,   76,   35, 
AL, 07, 2006091112, 03, GFDT,  48, 277N,  589W,  64, 1004, XX,  50, NEQ,   42,   51,    0,   19, 
AL, 07, 2006091112, 03, GFDT,  48, 277N,  589W,  64, 1004, XX,  64, NEQ,    0,   32,    0,    0, 
AL, 07, 2006091112, 03, GFDT,  54, 286N,  592W,  52, 1003, XX,  34, NEQ,   89,  108,   76,   37, 
AL, 07, 2006091112, 03, GFDT,  54, 286N,  592W,  52, 1003, XX,  50, NEQ,    0,   57,    0,    0, 
AL, 07, 2006091112, 03, GFDT,  60, 294N,  590W,  52, 1003, XX,  34, NEQ,   89,   89,   37,   35, 
AL, 07, 2006091112, 03, GFDT,  60, 294N,  590W,  52, 1003, XX,  50, NEQ,   54,   55,    0,    0, 
AL, 07, 2006091112, 03, GFDT,  66, 304N,  589W,  58, 1002, XX,  34, NEQ,   74,  119,   44,   60, 
AL, 07, 2006091112, 03, GFDT,  66, 304N,  589W,  58, 1002, XX,  50, NEQ,   43,   56,    0,    0, 
AL, 07, 2006091112, 03, GFDT,  72, 315N,  585W,  62, 1000, XX,  34, NEQ,   94,  122,   68,   64, 
AL, 07, 2006091112, 03, GFDT,  72, 315N,  585W,  62, 1000, XX,  50, NEQ,   58,   51,   38,   34, 
AL, 07, 2006091112, 03, GFDT,  78, 325N,  580W,  71,  999, XX,  34, NEQ,   92,   98,   71,   72, 
AL, 07, 2006091112, 03, GFDT,  78, 325N,  580W,  71,  999, XX,  50, NEQ,   46,   52,   40,   26, 
AL, 07, 2006091112, 03, GFDT,  78, 325N,  580W,  71,  999, XX,  64, NEQ,   36,   39,    0,    0, 
AL, 07, 2006091112, 03, GFDT,  84, 334N,  575W,  67,  997, XX,  34, NEQ,   93,  100,   71,   75, 
AL, 07, 2006091112, 03, GFDT,  84, 334N,  575W,  67,  997, XX,  50, NEQ,   58,   52,   41,   43, 
AL, 07, 2006091112, 03, GFDT,  84, 334N,  575W,  67,  997, XX,  64, NEQ,   26,   32,    0,    0, 
AL, 07, 2006091112, 03, GFDT,  90, 342N,  571W,  63,  996, XX,  34, NEQ,   91,   96,   83,   72, 
AL, 07, 2006091112, 03, GFDT,  90, 342N,  571W,  63,  996, XX,  50, NEQ,   45,   60,   54,   43, 
AL, 07, 2006091112, 03, GFDT,  96, 350N,  565W,  67,  996, XX,  34, NEQ,   85,   91,   86,   66, 
AL, 07, 2006091112, 03, GFDT,  96, 350N,  565W,  67,  996, XX,  50, NEQ,   54,   58,   48,   40, 
AL, 07, 2006091112, 03, GFDT,  96, 350N,  565W,  67,  996, XX,  64, NEQ,    0,   34,   32,    0, 
AL, 07, 2006091112, 03, GFDT, 102, 358N,  555W,  71,  995, XX,  34, NEQ,   79,   97,   89,   63, 
AL, 07, 2006091112, 03, GFDT, 102, 358N,  555W,  71,  995, XX,  50, NEQ,   53,   62,   51,   36, 
AL, 07, 2006091112, 03, GFDT, 102, 358N,  555W,  71,  995, XX,  64, NEQ,   37,   37,    0,    0, 
