EP, 20, 2006110800, 01, CARQ, -24,  83N, 1097W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, LBAR,  72, 231N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, LBAR,  84, 252N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, LBAR,  96, 264N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, LBAR, 108, 266N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, LBAR, 120, 253N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, LGEM,   0, 118N, 1123W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, LGEM,  12, 122N, 1130W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, LGEM,  24, 127N, 1138W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, LGEM,  36, 132N, 1147W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, LGEM,  48, 138N, 1156W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, LGEM,  60, 147N, 1164W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, LGEM,  72, 154N, 1168W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, LGEM,  84, 160N, 1175W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, LGEM,  96, 164N, 1185W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, LGEM, 108, 167N, 1198W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, LGEM, 120, 165N, 1211W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPI,   0, 118N, 1123W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPI,  12, 123N, 1123W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPI,  24, 124N, 1124W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPI,  36, 129N, 1125W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPI,  48, 135N, 1125W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPI,  60, 142N, 1125W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPI,  72, 150N, 1128W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPI,  84, 156N, 1132W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPI,  96, 158N, 1132W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPI, 108, 155N, 1126W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPI, 120, 150N, 1119W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS,   0, 119N, 1128W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS,   6, 125N, 1124W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS,  12, 124N, 1122W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS,  18, 123N, 1122W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS,  24, 124N, 1124W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS,  30, 126N, 1125W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS,  36, 130N, 1124W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS,  42, 133N, 1121W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS,  48, 137N, 1120W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS,  54, 141N, 1119W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS,  60, 146N, 1118W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS,  66, 150N, 1117W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS,  72, 152N, 1118W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS,  78, 155N, 1120W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS,  84, 158N, 1123W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS,  90, 159N, 1125W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS,  96, 160N, 1126W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS, 102, 161N, 1127W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS, 108, 160N, 1127W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS, 114, 158N, 1128W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS, 120, 155N, 1125W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS, 126, 153N, 1128W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS, 132, 148N, 1124W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS, 138, 144N, 1116W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, NGPS, 144, 141N, 1117W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, P91E,   0, 118N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, P91E,  12, 121N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, P91E,  24, 125N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, P91E,  36, 132N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, P91E,  48, 141N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, P91E,  60, 153N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, P91E,  72, 163N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, P91E,  84, 172N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, P91E,  96, 176N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, P91E, 108, 174N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, P91E, 120, 172N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, P9UK,   0, 118N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, P9UK,  12, 120N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, P9UK,  24, 124N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, P9UK,  36, 128N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, P9UK,  48, 134N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, P9UK,  60, 144N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, P9UK,  72, 155N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHF5,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHF5, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHFR,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHFR,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHFR,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHFR,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHFR,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHIP,   0, 118N, 1123W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHIP,  12, 122N, 1130W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHIP,  24, 127N, 1138W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHIP,  36, 132N, 1147W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHIP,  48, 138N, 1156W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHIP,  60, 147N, 1164W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHIP,  72, 154N, 1168W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHIP,  84, 160N, 1175W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHIP,  96, 164N, 1185W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHIP, 108, 167N, 1198W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHIP, 120, 165N, 1211W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHNS,   0, 118N, 1123W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHNS,  12, 122N, 1130W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHNS,  24, 127N, 1138W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHNS,  36, 132N, 1147W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHNS,  48, 138N, 1156W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHNS,  60, 147N, 1164W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHNS,  72, 154N, 1168W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHNS,  84, 160N, 1175W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHNS,  96, 164N, 1185W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHNS, 108, 167N, 1198W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHNS, 120, 165N, 1211W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHPP,   0, 118N, 1123W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHPP,  12, 122N, 1130W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHPP,  24, 127N, 1138W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHPP,  36, 132N, 1147W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHPP,  48, 138N, 1156W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHPP,  60, 147N, 1164W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHPP,  72, 154N, 1168W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHPP,  84, 160N, 1175W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHPP,  96, 164N, 1185W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHPP, 108, 167N, 1198W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, SHPP, 120, 165N, 1211W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, XTRP,  12, 122N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, XTRP,  24, 126N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, XTRP,  36, 130N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, XTRP,  48, 134N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, XTRP,  60, 138N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, XTRP,  72, 142N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, XTRP,  84, 146N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, XTRP,  96, 150N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, XTRP, 108, 154N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, XTRP, 120, 158N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 03, ZGFS,   0, 119N, 1127W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111012, 65, AFW1,   0, 123N, 1120W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 65, AFW1,   6, 127N, 1120W,  19, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 65, AFW1,  12, 115N, 1129W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 65, AFW1,  18, 115N, 1124W,  23, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 65, AFW1,  24, 134N, 1118W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 65, AFW1,  30, 135N, 1123W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 65, AFW1,  36, 138N, 1131W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 65, AFW1,  42, 143N, 1134W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 65, AFW1,  48, 148N, 1133W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 65, AFW1,  54, 146N, 1134W,  39, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 65, AFW1,  60, 144N, 1137W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 65, AFW1,  66, 146N, 1139W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111012, 65, AFW1,  72, 150N, 1139W,  35, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111018, 01, CARQ, -24, 114N, 1126W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 20, 2006111018, 01, CARQ, -18, 116N, 1124W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 20, 2006111018, 01, CARQ, -12, 119N, 1121W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  36,   5, 
EP, 20, 2006111018, 01, CARQ,  -6, 124N, 1118W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 20, 2006111018, 01, CARQ,   0, 128N, 1118W,  30, 1005, DB,  34, NEQ,    0,    0,    0,    0, 1012,  180,  45,   0,   0,   E,   0,   X,  25,   4,     INVEST, D, 
EP, 20, 2006111018, 01, CARQ,   0, 128N, 1118W,  30, 1005, DB,  50, NEQ,    0,    0,    0,    0, 1012,  180,  45,   0,   0,   E,   0,   X,  25,   4,     INVEST, D, 
EP, 20, 2006111018, 01, CARQ,   0, 128N, 1118W,  30, 1005, DB,  64, NEQ,    0,    0,    0,    0, 1012,  180,  45,   0,   0,   E,   0,   X,  25,   4,     INVEST, D, 
EP, 20, 2006111018, 03, AC00,   0, 122N, 1126W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AC00,   6, 126N, 1125W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AC00,  12, 122N, 1129W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AC00,  18, 124N, 1139W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AC00,  24, 122N, 1141W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AC00,  30, 131N, 1144W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AC00,  36, 137N, 1145W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AC00,  42, 145N, 1143W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AC00,  48, 160N, 1140W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AC00,  54, 157N, 1146W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AC00,  60, 161N, 1150W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AC00,  66, 165N, 1157W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AC00,  72, 163N, 1153W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AC00,  78, 160N, 1155W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AC00,  84, 160N, 1155W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AC00,  90, 167N, 1157W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMI,   0, 128N, 1118W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMI,  12, 130N, 1120W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMI,  24, 136N, 1125W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMI,  36, 144N, 1133W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMI,  48, 152N, 1140W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMI,  60, 159N, 1146W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMI,  72, 162N, 1148W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMI,  84, 161N, 1147W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMI,  96, 155N, 1154W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMI, 108, 144N, 1168W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMN,   0, 124N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMN,   6, 124N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMN,  12, 125N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMN,  18, 127N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMN,  24, 130N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMN,  30, 136N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMN,  36, 142N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMN,  42, 144N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMN,  48, 148N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMN,  54, 153N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMN,  60, 162N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMN,  66, 174N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMN,  72, 182N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AEMN,  78, 196N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AF1I,   0, 128N, 1118W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AF1I,  12, 129N, 1119W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AF1I,  24, 141N, 1121W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AF1I,  36, 149N, 1128W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AF1I,  48, 152N, 1131W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AF1I,  60, 154N, 1134W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AF1I,  72, 153N, 1137W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP01,   0, 120N, 1122W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP01,   6, 126N, 1122W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP01,  12, 127N, 1127W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP01,  18, 123N, 1127W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP01,  24, 122N, 1128W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP01,  30, 128N, 1132W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP02,   0, 123N, 1127W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP02,   6, 120N, 1128W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP02,  12, 122N, 1127W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP02,  18, 128N, 1129W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP02,  24, 139N, 1125W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP02,  30, 141N, 1121W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP02,  36, 141N, 1120W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP02,  42, 150N, 1121W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP02,  48, 153N, 1122W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP02,  54, 161N, 1120W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP02,  60, 166N, 1111W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP02,  66, 174N, 1110W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP02,  72, 192N, 1104W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP02,  78, 214N, 1086W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP02,  84, 222N, 1080W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP02,  90, 221N, 1079W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP02,  96, 217N, 1074W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111018, 03, AP02, 102, 216N, 1072W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
