EP, 16, 2006100600, 01, CARQ, -24, 105N, 1175W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP05, 186, 159N, 1121W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP05, 192, 145N, 1116W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP05, 198, 137N, 1109W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP05, 204, 123N, 1102W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP05, 210, 100N, 1079W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP05, 216, 100N, 1070W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06,   0, 104N, 1262W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06,   6, 107N, 1263W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06,  12, 109N, 1270W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06,  18, 112N, 1269W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06,  24, 119N, 1271W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06,  30, 123N, 1268W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06,  36, 137N, 1272W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06,  42, 138N, 1272W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06,  48, 144N, 1280W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06,  54, 148N, 1285W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06,  60, 150N, 1284W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06,  66, 152N, 1288W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06,  72, 157N, 1288W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06,  78, 162N, 1282W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06,  84, 171N, 1274W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06,  90, 172N, 1274W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06,  96, 178N, 1270W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06, 102, 179N, 1262W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06, 108, 177N, 1261W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06, 114, 174N, 1261W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06, 120, 170N, 1263W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06, 126, 164N, 1261W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06, 132, 162N, 1258W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06, 138, 160N, 1256W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06, 144, 161N, 1259W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06, 150, 160N, 1256W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP06, 156, 164N, 1240W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP07,   0, 104N, 1272W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP07,   6, 105N, 1280W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP07,  12, 109N, 1281W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP07,  18, 108N, 1283W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP07,  24, 110N, 1287W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP07,  30, 109N, 1287W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP07,  36, 110N, 1281W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP07,  42, 109N, 1289W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP07,  48, 108N, 1288W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP07,  54, 107N, 1284W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP07,  60, 111N, 1282W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP07,  66, 100N, 1281W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP07,  72, 102N, 1286W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP07,  78, 109N, 1281W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP07,  84, 112N, 1278W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP07,  90, 112N, 1270W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP07,  96, 110N, 1261W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP07, 102, 115N, 1257W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP07, 108, 122N, 1245W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP08,   0, 108N, 1267W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP08,   6, 108N, 1267W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP08,  12, 110N, 1279W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP08,  18, 110N, 1274W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP08,  24, 111N, 1274W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP08,  30, 109N, 1271W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP08,  36, 112N, 1269W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP08,  42, 104N, 1272W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP08,  48, 107N, 1272W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP08,  54, 105N, 1275W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP08,  60, 103N, 1271W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP08,  66, 106N, 1271W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP08,  72, 109N, 1280W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP08,  78, 110N, 1280W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP08,  84, 110N, 1283W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP08,  90, 112N, 1278W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP08,  96, 119N, 1271W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP09,   0, 110N, 1258W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10,   0, 109N, 1268W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10,   6, 108N, 1277W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10,  12, 108N, 1285W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10,  18, 110N, 1288W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10,  24, 109N, 1288W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10,  30, 110N, 1290W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10,  36, 111N, 1289W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10,  42, 111N, 1290W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10,  48, 110N, 1290W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10,  54, 112N, 1291W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10,  60, 118N, 1291W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10,  66, 121N, 1292W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10,  72, 130N, 1288W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10,  78, 139N, 1288W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10,  84, 150N, 1281W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10,  90, 155N, 1272W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10,  96, 161N, 1266W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10, 102, 167N, 1258W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10, 108, 168N, 1249W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10, 114, 171N, 1239W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10, 120, 171N, 1231W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10, 126, 175N, 1227W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10, 132, 181N, 1226W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10, 138, 187N, 1221W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10, 144, 198N, 1213W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10, 150, 208N, 1211W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10, 156, 215N, 1210W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP10, 162, 212N, 1221W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11,   0, 108N, 1276W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11,   6, 109N, 1281W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11,  12, 108N, 1287W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11,  18, 110N, 1283W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11,  24, 108N, 1284W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11,  30, 110N, 1280W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11,  36, 110N, 1279W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11,  42, 110N, 1279W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11,  48, 110N, 1279W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11,  54, 111N, 1274W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11,  60, 117N, 1274W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11,  66, 119N, 1273W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11,  72, 124N, 1269W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11,  78, 131N, 1269W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11,  84, 136N, 1260W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11,  90, 141N, 1250W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11,  96, 147N, 1239W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 102, 142N, 1231W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 108, 148N, 1213W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 114, 154N, 1200W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 120, 156N, 1192W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 126, 152N, 1178W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 132, 150N, 1173W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 138, 150N, 1165W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 144, 156N, 1158W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 150, 160N, 1150W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 156, 168N, 1147W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 162, 172N, 1149W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 168, 182N, 1149W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 174, 198N, 1157W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 180, 202N, 1155W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 186, 208N, 1159W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 192, 216N, 1161W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 198, 221N, 1157W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 204, 220N, 1158W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 210, 217N, 1161W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 216, 221N, 1164W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP11, 222, 231N, 1167W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12,   0, 112N, 1258W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12,   6, 113N, 1259W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12,  12, 113N, 1270W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12,  18, 115N, 1275W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12,  24, 120N, 1263W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12,  30, 113N, 1266W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12,  36, 117N, 1261W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12,  42, 119N, 1257W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12,  48, 120N, 1259W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12,  54, 119N, 1256W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12,  60, 130N, 1251W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12,  66, 146N, 1253W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12,  72, 155N, 1254W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12,  78, 161N, 1250W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12,  84, 163N, 1248W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12,  90, 170N, 1232W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12,  96, 180N, 1218W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 102, 181N, 1213W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 108, 183N, 1208W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 114, 184N, 1203W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 120, 182N, 1200W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 126, 179N, 1202W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 132, 172N, 1202W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 138, 174N, 1202W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 144, 169N, 1198W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 150, 174N, 1201W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 156, 171N, 1197W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 162, 168N, 1192W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 168, 152N, 1184W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 174, 149N, 1180W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 180, 145N, 1168W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 186, 125N, 1150W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 192, 118N, 1132W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 198, 118N, 1126W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 204, 108N, 1126W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 210, 111N, 1140W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 216, 108N, 1142W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 222, 104N, 1129W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 228, 106N, 1126W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP12, 234, 102N, 1112W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP14,   0, 110N, 1258W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP14,   6, 110N, 1260W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP14,  12, 114N, 1269W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP14,  18, 117N, 1266W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP14,  24, 122N, 1268W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP14,  30, 129N, 1267W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP14,  36, 131N, 1271W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP14,  42, 136N, 1270W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP14,  48, 135N, 1269W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP14,  54, 136N, 1268W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP14,  60, 135N, 1265W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP14,  66, 138N, 1265W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP14,  72, 143N, 1263W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP14,  78, 150N, 1252W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP14,  84, 154N, 1247W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP14,  90, 159N, 1231W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP14,  96, 163N, 1217W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AP14, 102, 166N, 1208W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVN2,   0, 120N, 1262W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVN2,  12, 120N, 1275W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVN2,  24, 119N, 1275W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVN2,  36, 124N, 1261W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVN2,  48, 136N, 1261W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVN2,  60, 143N, 1273W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVN2,  72, 149N, 1283W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVN2,  84, 156N, 1284W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVN2,  96, 161N, 1278W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVN2, 108, 161N, 1267W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVN2, 120, 154N, 1256W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVNO,   0, 109N, 1271W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVNO,   6, 110N, 1278W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVNO,  12, 110N, 1286W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVNO,  18, 110N, 1286W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVNO,  24, 110N, 1283W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVNO,  30, 110N, 1282W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVNO,  36, 113N, 1278W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVNO,  42, 114N, 1277W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVNO,  48, 121N, 1279W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVNO,  54, 128N, 1284W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVNO,  60, 130N, 1283W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVNO,  66, 130N, 1285W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVNO,  72, 130N, 1287W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVNO,  78, 131N, 1284W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006100712, 03, AVNO,  84, 134N, 1277W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
