EP, 13, 2006091218, 01, CARQ, -24, 133N,  929W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2006091418, 03,  ETA,  66, 252N, 1048W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AC00,   0, 179N, 1050W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AC00,   6, 183N, 1055W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AC00,  12, 187N, 1062W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AC00,  18, 192N, 1065W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AC00,  24, 195N, 1072W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AC00,  30, 200N, 1074W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AC00,  36, 200N, 1077W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AC00,  42, 203N, 1081W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AC00,  48, 208N, 1083W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AC00,  54, 211N, 1082W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AC00,  60, 217N, 1082W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AC00,  66, 220N, 1085W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AC00,  72, 226N, 1089W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AC00,  78, 231N, 1089W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AC00,  84, 232N, 1091W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AC00,  90, 237N, 1095W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AC00,  96, 240N, 1097W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AC00, 102, 246N, 1097W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMI,   0, 178N, 1049W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMI,  12, 186N, 1064W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMI,  24, 195N, 1076W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMI,  36, 203N, 1085W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMI,  48, 214N, 1095W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMI,  60, 226N, 1102W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMI,  72, 235N, 1107W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMI,  84, 242N, 1108W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMI,  96, 249N, 1111W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMI, 108, 252N, 1112W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMI, 120, 259N, 1112W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN,   0, 179N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN,   6, 182N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN,  12, 186N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN,  18, 191N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN,  24, 195N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN,  30, 200N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN,  36, 201N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN,  42, 202N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN,  48, 206N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN,  54, 210N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN,  60, 212N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN,  66, 211N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN,  72, 217N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN,  78, 222N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN,  84, 223N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN,  90, 225N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN,  96, 226N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN, 102, 231N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN, 108, 236N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN, 114, 238N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AEMN, 120, 241N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AF1I,   0, 178N, 1049W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AF1I,  12, 188N, 1066W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AF1I,  24, 195N, 1087W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AF1I,  36, 203N, 1105W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AF1I,  48, 218N, 1114W,  84,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AF1I,  60, 241N, 1126W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AF1I,  72, 272N, 1141W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01,   0, 179N, 1050W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01,   6, 179N, 1054W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01,  12, 183N, 1062W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01,  18, 189N, 1069W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01,  24, 192N, 1077W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01,  30, 199N, 1079W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01,  36, 200N, 1079W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01,  42, 203N, 1081W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01,  48, 208N, 1084W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01,  54, 213N, 1083W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01,  60, 217N, 1085W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01,  66, 221N, 1089W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01,  72, 228N, 1093W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01,  78, 231N, 1091W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01,  84, 238N, 1090W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01,  90, 240N, 1091W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01,  96, 244N, 1095W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01, 102, 252N, 1096W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01, 108, 251N, 1099W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01, 114, 259N, 1104W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP01, 120, 262N, 1102W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02,   0, 179N, 1049W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02,   6, 180N, 1057W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02,  12, 186N, 1060W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02,  18, 191N, 1065W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02,  24, 191N, 1069W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02,  30, 197N, 1074W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02,  36, 192N, 1074W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02,  42, 191N, 1079W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02,  48, 190N, 1081W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02,  54, 192N, 1083W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02,  60, 191N, 1083W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02,  66, 193N, 1088W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02,  72, 199N, 1092W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02,  78, 203N, 1091W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02,  84, 203N, 1094W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02,  90, 208N, 1101W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02,  96, 211N, 1103W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02, 102, 217N, 1103W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02, 108, 220N, 1107W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02, 114, 222N, 1111W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP02, 120, 228N, 1109W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP03,   0, 180N, 1050W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP03,   6, 183N, 1054W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP03,  12, 188N, 1061W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP03,  18, 194N, 1063W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP03,  24, 201N, 1067W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP03,  30, 209N, 1063W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP03,  36, 205N, 1061W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP03,  42, 208N, 1062W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP03,  48, 211N, 1068W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP03,  54, 224N, 1077W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP03,  60, 228N, 1077W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP04,   0, 180N, 1049W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP04,   6, 186N, 1056W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP04,  12, 191N, 1058W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP04,  18, 197N, 1061W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP04,  24, 200N, 1065W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP04,  30, 204N, 1065W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP04,  36, 204N, 1061W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP04,  42, 208N, 1066W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP04,  48, 215N, 1077W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP04,  54, 220N, 1076W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP04,  60, 219N, 1076W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP05,   0, 179N, 1049W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP05,   6, 179N, 1051W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP05,  12, 180N, 1059W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP05,  18, 190N, 1067W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP05,  24, 188N, 1071W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP05,  30, 196N, 1075W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP05,  36, 196N, 1076W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP05,  42, 193N, 1079W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP05,  48, 191N, 1083W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP05,  54, 196N, 1087W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP05,  60, 198N, 1086W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP05,  66, 198N, 1091W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP05,  72, 203N, 1098W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP05,  78, 211N, 1097W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP05,  84, 209N, 1101W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP05,  90, 212N, 1107W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP06,   0, 178N, 1049W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP06,   6, 181N, 1053W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP06,  12, 187N, 1063W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP06,  18, 186N, 1065W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP06,  24, 188N, 1071W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP06,  30, 190N, 1077W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP06,  36, 191N, 1078W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP06,  42, 191N, 1083W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP06,  48, 191N, 1088W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP06,  54, 191N, 1090W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP06,  60, 191N, 1096W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP06,  66, 184N, 1097W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP06,  72, 191N, 1107W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP06,  78, 196N, 1106W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP06,  84, 193N, 1111W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP06,  90, 197N, 1118W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP06,  96, 197N, 1128W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP06, 102, 201N, 1134W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP07,   0, 179N, 1049W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP07,   6, 180N, 1051W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP07,  12, 182N, 1058W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP07,  18, 188N, 1062W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP07,  24, 190N, 1068W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP07,  30, 190N, 1070W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP07,  36, 189N, 1072W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP07,  42, 189N, 1078W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP07,  48, 188N, 1079W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP07,  54, 191N, 1082W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP07,  60, 194N, 1083W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP07,  66, 197N, 1089W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP07,  72, 205N, 1095W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP07,  78, 212N, 1095W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP07,  84, 216N, 1102W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP07,  90, 218N, 1110W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08,   0, 179N, 1050W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08,   6, 187N, 1063W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08,  12, 190N, 1062W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08,  18, 198N, 1069W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08,  24, 202N, 1074W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08,  30, 208N, 1075W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08,  36, 210N, 1074W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08,  42, 213N, 1076W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08,  48, 220N, 1080W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08,  54, 224N, 1077W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08,  60, 227N, 1077W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08,  66, 230N, 1082W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08,  72, 234N, 1080W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08,  78, 239N, 1076W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08,  84, 235N, 1072W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08,  90, 236N, 1069W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08,  96, 231N, 1070W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08, 102, 234N, 1064W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08, 108, 227N, 1061W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08, 114, 220N, 1062W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08, 120, 219N, 1070W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP08, 126, 221N, 1066W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP09,   0, 179N, 1049W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP09,   6, 184N, 1059W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP09,  12, 189N, 1065W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP09,  18, 194N, 1073W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP09,  24, 202N, 1080W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP09,  30, 211N, 1083W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP09,  36, 218N, 1088W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP09,  42, 221N, 1090W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP09,  48, 230N, 1094W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP09,  54, 233N, 1094W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP09,  60, 239N, 1093W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP09,  66, 241N, 1092W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP09,  72, 247N, 1090W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP09,  78, 250N, 1085W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP09,  84, 251N, 1081W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP09,  90, 251N, 1079W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP10,   0, 179N, 1049W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP10,   6, 180N, 1055W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP10,  12, 184N, 1060W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP10,  18, 191N, 1066W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP10,  24, 197N, 1073W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP10,  30, 198N, 1077W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP10,  36, 201N, 1083W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP10,  42, 202N, 1088W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP10,  48, 208N, 1095W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP10,  54, 208N, 1100W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091418, 03, AP10,  60, 209N, 1102W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
