AL, 02, 2006071712, 01, CARQ, -24, 331N,  752W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP09,   0, 332N,  731W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP09,   6, 331N,  733W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP09,  12, 340N,  735W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP09,  18, 345N,  733W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP09,  24, 352N,  734W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP09,  30, 359N,  729W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP09,  36, 364N,  731W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP09,  42, 380N,  729W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP10,   0, 330N,  733W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP10,   6, 330N,  741W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP10,  12, 339N,  744W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP10,  18, 353N,  736W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP10,  24, 359N,  740W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP10,  30, 364N,  739W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP10,  36, 367N,  746W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP10,  42, 374N,  743W,  14, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP10,  48, 378N,  739W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP10,  54, 381N,  731W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP11,   0, 332N,  733W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP11,   6, 334N,  738W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP11,  12, 342N,  737W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP11,  18, 349N,  740W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP11,  24, 359N,  738W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP11,  30, 367N,  734W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP11,  36, 375N,  737W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP11,  42, 387N,  730W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP11,  48, 398N,  729W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP11,  54, 403N,  725W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP11,  60, 407N,  724W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP12,   0, 333N,  731W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP12,   6, 339N,  725W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP12,  12, 348N,  723W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP12,  18, 349N,  720W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP12,  24, 356N,  718W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP12,  30, 350N,  719W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP12,  36, 339N,  726W,  15, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP12,  42, 342N,  722W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP12,  48, 339N,  725W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP12,  54, 339N,  721W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP12,  60, 349N,  715W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP13,   0, 331N,  738W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP13,   6, 331N,  739W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP13,  12, 337N,  740W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP13,  18, 341N,  742W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP13,  24, 351N,  740W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP13,  30, 354N,  741W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP13,  36, 361N,  742W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP13,  42, 368N,  739W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP13,  48, 384N,  741W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP13,  54, 396N,  736W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP14,   0, 333N,  733W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP14,   6, 331N,  736W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AP14,  12, 339N,  737W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AVNO,   0, 332N,  733W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AVNO,   6, 337N,  732W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AVNO,  12, 344N,  731W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AVNO,  18, 349N,  728W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AVNO,  24, 359N,  722W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AVNO,  30, 370N,  710W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AVNO,  36, 377N,  713W,  21, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AVNO,  42, 394N,  700W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, AVNO,  48, 402N,  700W,  25, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMD,  12, 336N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMD,  24, 346N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMD,  36, 357N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMD,  48, 364N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMD,  60, 371N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMD,  72, 383N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMD,  84, 396N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMD,  96, 409N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMD, 108, 410N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMD, 120, 396N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMM,  12, 336N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMM,  24, 346N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMM,  36, 354N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMM,  48, 364N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMM,  60, 374N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMM,  72, 389N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMM,  84, 404N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMM,  96, 420N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMM, 108, 425N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMM, 120, 418N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMS,  12, 337N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMS,  24, 345N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMS,  36, 350N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMS,  48, 360N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMS,  60, 370N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMS,  72, 385N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMS,  84, 400N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMS,  96, 415N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMS, 108, 423N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BAMS, 120, 421N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BCD5,   0, 330N,  733W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BCD5,  12, 345N,  731W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BCD5,  24, 360N,  723W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BCD5,  36, 373N,  711W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BCD5,  48, 385N,  692W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BCD5,  72, 405N,  647W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BCD5,  96, 425N,  609W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, BCD5, 120, 444N,  576W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, CLIP,  12, 341N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, CLIP,  24, 354N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, CLIP,  36, 367N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, CLIP,  48, 380N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, CLIP,  72, 410N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, CLP5,  12, 342N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, CLP5,  24, 354N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, CLP5,  36, 366N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, CLP5,  48, 377N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, CLP5,  60, 388N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, CLP5,  72, 398N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, CLP5,  84, 407N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, CLP5,  96, 417N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, CLP5, 108, 428N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, CLP5, 120, 437N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DRCL,   0, 330N,  733W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DRCL,  12, 337N,  737W,  40,    0,   ,  34, NEQ,   63,   56,   49,   55, 
AL, 02, 2006071818, 03, DRCL,  24, 344N,  742W,  45,    0,   ,  34, NEQ,   80,   73,   65,   72, 
AL, 02, 2006071818, 03, DRCL,  36, 352N,  746W,  50,    0,   ,  34, NEQ,   97,   92,   82,   86, 
AL, 02, 2006071818, 03, DRCL,  36, 352N,  746W,  50,    0,   ,  50, NEQ,   43,   42,    0,   40, 
AL, 02, 2006071818, 03, DRCL,  48, 360N,  746W,  55,    0,   ,  34, NEQ,  110,  111,   99,   99, 
AL, 02, 2006071818, 03, DRCL,  48, 360N,  746W,  55,    0,   ,  50, NEQ,   48,   48,   45,   44, 
AL, 02, 2006071818, 03, DRCL,  60, 367N,  740W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DRCL,  72, 374N,  734W,  55,    0,   ,  34, NEQ,  103,  117,  103,   91, 
AL, 02, 2006071818, 03, DRCL,  72, 374N,  734W,  55,    0,   ,  50, NEQ,   46,   50,   46,   42, 
AL, 02, 2006071818, 03, DRCL,  84, 385N,  709W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DRCL,  96, 395N,  685W,  50,    0,   ,  34, NEQ,   80,  106,   90,   69, 
AL, 02, 2006071818, 03, DRCL,  96, 395N,  685W,  50,    0,   ,  50, NEQ,    0,   46,    0,    0, 
AL, 02, 2006071818, 03, DRCL, 108, 410N,  642W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DRCL, 120, 425N,  600W,  40,    0,   ,  34, NEQ,   47,   69,   57,    0, 
AL, 02, 2006071818, 03, DSHP,   0, 329N,  733W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSHP,  12, 335N,  734W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSHP,  24, 342N,  741W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSHP,  36, 351N,  746W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSHP,  48, 358N,  745W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSHP,  60, 365N,  744W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSHP,  72, 372N,  740W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSHP,  84, 380N,  722W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSHP,  96, 390N,  688W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSHP, 108, 408N,  648W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSHP, 120, 432N,  604W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSNS,   0, 329N,  733W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSNS,  12, 335N,  734W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSNS,  24, 342N,  741W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSNS,  36, 351N,  746W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSNS,  48, 358N,  745W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSNS,  60, 365N,  744W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSNS,  72, 372N,  740W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSNS,  84, 380N,  722W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSNS,  96, 390N,  688W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSNS, 108, 408N,  648W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, DSNS, 120, 432N,  604W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, NAMI,   0, 329N,  733W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, NAMI,  12, 340N,  742W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, NAMI,  24, 346N,  749W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, NAMI,  36, 353N,  755W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, NAMI,  48, 360N,  759W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, NAMI,  60, 364N,  754W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, NAMI,  72, 364N,  736W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, NAMI,  84, 361N,  703W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDI,   0, 329N,  733W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDI,  12, 340N,  736W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDI,  24, 350N,  739W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDI,  36, 363N,  739W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDI,  48, 378N,  735W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDI,  60, 398N,  729W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDI,  72, 423N,  719W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDL,   0, 330N,  736W,  44, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDL,   6, 334N,  734W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDL,  12, 340N,  735W,  36, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDL,  18, 345N,  733W,  49, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDL,  24, 354N,  730W,  42, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDL,  30, 362N,  729W,  40, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDL,  36, 372N,  724W,  51, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDL,  42, 382N,  717W,  52, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDL,  48, 389N,  713W,  47, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDL,  54, 396N,  715W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDL,  60, 404N,  709W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDL,  66, 418N,  697W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDT,   0, 328N,  732W,  43, 1012, XX,  34, NEQ,   52,   65,   48,    0, 
AL, 02, 2006071818, 03, GFDT,   6, 333N,  731W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDT,  12, 338N,  732W,  34, 1010, XX,  34, NEQ,   38,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDT,  18, 344N,  729W,  49, 1012, XX,  34, NEQ,   46,   53,   46,    0, 
AL, 02, 2006071818, 03, GFDT,  24, 353N,  728W,  37, 1010, XX,  34, NEQ,  101,   71,    0,    0, 
AL, 02, 2006071818, 03, GFDT,  30, 361N,  726W,  38, 1012, XX,  34, NEQ,   55,   63,    0,    0, 
AL, 02, 2006071818, 03, GFDT,  36, 372N,  722W,  53, 1010, XX,  34, NEQ,   87,   84,    0,   31, 
AL, 02, 2006071818, 03, GFDT,  36, 372N,  722W,  53, 1010, XX,  50, NEQ,    0,   28,    0,    0, 
AL, 02, 2006071818, 03, GFDT,  42, 382N,  716W,  50, 1012, XX,  34, NEQ,   79,   66,   29,   52, 
AL, 02, 2006071818, 03, GFDT,  42, 382N,  716W,  50, 1012, XX,  50, NEQ,    0,    0,    0,   21, 
AL, 02, 2006071818, 03, GFDT,  48, 388N,  711W,  41, 1010, XX,  34, NEQ,   67,   44,    0,   52, 
AL, 02, 2006071818, 03, GFDT,  54, 395N,  712W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDT,  60, 403N,  705W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDT,  66, 415N,  692W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFDT,  72, 429N,  668W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFTI,   0, 329N,  733W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFTI,  12, 340N,  736W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFTI,  24, 352N,  738W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFTI,  36, 366N,  739W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFTI,  48, 380N,  735W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFTI,  60, 397N,  723W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFTI,  72, 418N,  691W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GFTI,  84, 443N,  640W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GHMI,   0, 329N,  733W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GHMI,  12, 340N,  736W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GHMI,  24, 350N,  739W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GHMI,  36, 363N,  739W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GHMI,  48, 378N,  735W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GHMI,  60, 398N,  729W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GHMI,  72, 423N,  719W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GTSI,   0, 329N,  733W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GTSI,  12, 340N,  736W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GTSI,  24, 350N,  739W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GTSI,  36, 363N,  739W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GTSI,  48, 378N,  735W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GTSI,  60, 398N,  729W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, GTSI,  72, 423N,  719W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, ICON,   0, 329N,  733W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, ICON,  12, 337N,  735W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, ICON,  24, 346N,  740W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, ICON,  36, 357N,  742W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, ICON,  48, 368N,  740W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, ICON,  60, 381N,  736W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, ICON,  72, 398N,  730W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, LBAR,   0, 329N,  733W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, LBAR,  12, 339N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, LBAR,  24, 354N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006071818, 03, LBAR,  36, 370N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
