EP, 10, 2006081918, 01, CARQ, -24,  90N,  940W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, NGPS,  96, 125N,  975W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, NGPS, 102, 131N,  982W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, NGPS, 108, 133N,  990W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, NGPS, 114, 138N,  992W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, NGPS, 120, 143N, 1002W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, NGPS, 126, 147N, 1008W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, NGPS, 132, 147N, 1029W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, NGPS, 138, 149N, 1023W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, P91E,   0, 107N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, P91E,  12, 114N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, P91E,  24, 119N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, P91E,  36, 121N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, P91E,  48, 127N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, P91E,  60, 133N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, P91E,  72, 146N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, P91E,  84, 159N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, P91E,  96, 170N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, P91E, 108, 179N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, P91E, 120, 188N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, P9UK,   0, 107N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, P9UK,  12, 115N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, P9UK,  24, 121N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, P9UK,  36, 125N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, P9UK,  48, 130N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, P9UK,  60, 136N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, P9UK,  72, 145N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHF5,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHF5,  36,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHF5,  48,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHF5,  60,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHF5,  72,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHF5,  84,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHF5,  96,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHF5, 108,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHF5, 120,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHFR,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHFR,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHFR,  48,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHFR,  60,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHFR,  72,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHIP,   0, 107N,  980W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHIP,  12, 109N,  991W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHIP,  24, 109N, 1003W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHIP,  36, 110N, 1016W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHIP,  48, 112N, 1032W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHIP,  60, 116N, 1049W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHIP,  72, 123N, 1070W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHIP,  84, 133N, 1091W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHIP,  96, 143N, 1111W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHIP, 108, 153N, 1128W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHIP, 120, 164N, 1144W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHNS,   0, 107N,  980W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHNS,  12, 109N,  991W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHNS,  24, 109N, 1003W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHNS,  36, 110N, 1016W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHNS,  48, 112N, 1032W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHNS,  60, 116N, 1049W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHNS,  72, 123N, 1070W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHNS,  84, 133N, 1091W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHNS,  96, 143N, 1111W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHNS, 108, 153N, 1128W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, SHNS, 120, 164N, 1144W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, XTRP,  12, 115N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, XTRP,  24, 123N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, XTRP,  36, 131N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, XTRP,  48, 139N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, XTRP,  60, 147N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, XTRP,  72, 155N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, XTRP,  84, 163N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, XTRP,  96, 171N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, XTRP, 108, 179N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, XTRP, 120, 186N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082000, 03, ZGFS,   0, 102N,  981W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00,   0, 101N,  988W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00,   6, 100N,  999W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00,  12, 102N, 1007W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00,  18, 101N, 1012W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00,  24, 101N, 1020W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00,  30, 108N, 1017W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00,  36, 108N, 1028W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00,  42, 102N, 1039W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00,  48, 102N, 1045W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00,  54, 114N, 1055W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00,  60, 120N, 1064W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00,  66, 129N, 1074W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00,  72, 136N, 1087W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00,  78, 141N, 1098W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00,  84, 149N, 1107W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00,  90, 155N, 1114W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00,  96, 160N, 1120W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00, 102, 168N, 1129W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00, 108, 173N, 1138W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00, 114, 182N, 1143W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00, 120, 189N, 1150W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00, 126, 198N, 1154W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00, 132, 206N, 1160W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00, 138, 213N, 1165W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00, 144, 219N, 1169W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00, 150, 222N, 1173W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00, 156, 228N, 1176W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00, 162, 229N, 1178W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00, 168, 228N, 1176W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00, 174, 229N, 1176W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00, 180, 230N, 1176W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00, 186, 226N, 1176W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00, 192, 229N, 1177W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00, 198, 229N, 1177W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AC00, 204, 230N, 1176W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN,   0, 101N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN,   6,  99N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN,  12,  99N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN,  18, 102N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN,  24, 103N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN,  30, 106N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN,  36, 108N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN,  42, 109N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN,  48, 112N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN,  54, 116N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN,  60, 124N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN,  66, 129N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN,  72, 136N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN,  78, 144N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN,  84, 150N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN,  90, 157N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN,  96, 162N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 102, 168N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 108, 176N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 114, 184N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 120, 191N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 126, 199N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 132, 206N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 138, 213N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 144, 217N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 150, 223N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 156, 226N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 162, 228N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 168, 227N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 174, 229N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 180, 229N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 186, 227N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 192, 221N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 198, 221N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 204, 218N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 210, 218N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 216, 212N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 222, 209N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AEMN, 228, 206N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01,   0, 100N,  990W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01,   6,  97N, 1000W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01,  12,  99N, 1010W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01,  18,  99N, 1010W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01,  24, 100N, 1020W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01,  30, 100N, 1029W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01,  36, 105N, 1029W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01,  42, 103N, 1042W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01,  48, 104N, 1050W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01,  54, 108N, 1058W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01,  60, 111N, 1073W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01,  66, 118N, 1076W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01,  72, 121N, 1090W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01,  78, 131N, 1099W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01,  84, 140N, 1110W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01,  90, 148N, 1120W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01,  96, 150N, 1130W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 102, 152N, 1139W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 108, 160N, 1150W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 114, 164N, 1158W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 120, 170N, 1162W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 126, 178N, 1170W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 132, 182N, 1178W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 138, 190N, 1183W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 144, 196N, 1188W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 150, 200N, 1196W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 156, 203N, 1198W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 162, 206N, 1202W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 168, 207N, 1205W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 174, 208N, 1210W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 180, 210N, 1213W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 186, 208N, 1214W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 192, 206N, 1217W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 198, 204N, 1223W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 204, 207N, 1231W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 210, 202N, 1230W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 216, 195N, 1238W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 222, 191N, 1245W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 228, 193N, 1253W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP01, 234, 188N, 1256W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02,   0, 100N,  991W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02,   6,  99N, 1001W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02,  12, 101N, 1008W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02,  18, 101N, 1011W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02,  24, 102N, 1018W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02,  30, 107N, 1023W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02,  36, 107N, 1029W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02,  42, 109N, 1040W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02,  48, 110N, 1049W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02,  54, 116N, 1061W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02,  60, 120N, 1069W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02,  66, 128N, 1080W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02,  72, 131N, 1090W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02,  78, 139N, 1101W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02,  84, 142N, 1112W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02,  90, 149N, 1120W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02,  96, 152N, 1126W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02, 102, 159N, 1133W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02, 108, 166N, 1141W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02, 114, 171N, 1149W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02, 120, 179N, 1152W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02, 126, 183N, 1160W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02, 132, 190N, 1166W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02, 138, 198N, 1170W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02, 144, 199N, 1175W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02, 150, 204N, 1180W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02, 156, 208N, 1187W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02, 162, 210N, 1190W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02, 168, 210N, 1191W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02, 174, 212N, 1194W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02, 180, 213N, 1197W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02, 186, 211N, 1193W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02, 192, 205N, 1195W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02, 198, 204N, 1195W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082006, 03, AP02, 204, 197N, 1189W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
