EP, 01, 2006052312, 01, CARQ, -24, 110N,  920W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, LGEM,  48, 180N, 1022W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, LGEM,  60, 183N, 1023W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, LGEM,  72, 185N, 1027W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, LGEM,  84, 186N, 1029W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, LGEM,  96, 187N, 1032W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, LGEM, 108, 189N, 1037W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, LGEM, 120, 190N, 1043W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPI,   0, 140N, 1008W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPI,  12, 144N, 1004W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPI,  24, 145N, 1006W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPI,  36, 145N, 1000W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPI,  48, 147N,  989W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPI,  60, 147N,  984W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPI,  72, 148N,  987W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPI,  84, 151N,  994W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPI,  96, 152N, 1002W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPI, 108, 152N, 1010W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPS,   0, 141N, 1018W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPS,   6, 144N, 1019W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPS,  12, 146N, 1016W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPS,  18, 147N, 1012W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPS,  24, 147N, 1014W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPS,  30, 150N, 1010W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPS,  36, 152N, 1006W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPS,  42, 153N, 1002W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPS,  48, 151N, 1002W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPS,  54, 153N, 1002W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPS,  60, 153N,  996W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPS,  66, 153N,  994W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPS,  72, 152N,  993W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPS,  78, 158N,  992W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPS,  84, 156N,  995W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPS,  90, 157N,  997W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, NGPS,  96, 157N,  998W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, P91E,   0, 140N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, P91E,  12, 154N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, P91E,  24, 162N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, P91E,  36, 169N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, P91E,  48, 175N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, P91E,  60, 177N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, P91E,  72, 181N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, P91E,  84, 184N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, P91E,  96, 185N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, P91E, 108, 184N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, P91E, 120, 184N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHF5,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHF5,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHF5,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHF5,  84,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHF5,  96,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHF5, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHF5, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHFR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHFR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHFR,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHFR,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHFR,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHIP,   0, 140N, 1008W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHIP,  12, 153N, 1012W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHIP,  24, 163N, 1016W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHIP,  36, 173N, 1019W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHIP,  48, 180N, 1022W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHIP,  60, 183N, 1023W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHIP,  72, 185N, 1027W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHIP,  84, 186N, 1029W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHIP,  96, 187N, 1032W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHIP, 108, 189N, 1037W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHIP, 120, 190N, 1043W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHNS,   0, 140N, 1008W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHNS,  12, 153N, 1012W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHNS,  24, 163N, 1016W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHNS,  36, 173N, 1019W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHNS,  48, 180N, 1022W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHNS,  60, 183N, 1023W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHNS,  72, 185N, 1027W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHNS,  84, 186N, 1029W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHNS,  96, 187N, 1032W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHNS, 108, 189N, 1037W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, SHNS, 120, 190N, 1043W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, XTRP,  12, 157N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, XTRP,  24, 174N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, XTRP,  36, 191N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, XTRP,  48, 208N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, XTRP,  60, 225N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, XTRP,  72, 242N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, XTRP,  84, 259N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, XTRP,  96, 276N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, XTRP, 108, 293N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052618, 03, XTRP, 120, 310N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 01, CARQ, -24, 118N, 1001W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2006052700, 01, CARQ, -18, 123N, 1004W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2006052700, 01, CARQ, -12, 129N, 1007W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 346,   8, 
EP, 01, 2006052700, 01, CARQ,  -6, 139N, 1008W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2006052700, 01, CARQ,   0, 145N, 1008W,  25, 1005, DB,  34, NEQ,    0,    0,    0,    0, 1009,  200,  75,   0,   0,   E,   0,   X, 350,   7,     INVEST, M, 
EP, 01, 2006052700, 01, CARQ,   0, 145N, 1008W,  25, 1005, DB,  50, NEQ,    0,    0,    0,    0, 1009,  200,  75,   0,   0,   E,   0,   X, 350,   7,     INVEST, M, 
EP, 01, 2006052700, 01, CARQ,   0, 145N, 1008W,  25, 1005, DB,  64, NEQ,    0,    0,    0,    0, 1009,  200,  75,   0,   0,   E,   0,   X, 350,   7,     INVEST, M, 
EP, 01, 2006052700, 03, BAMD,  12, 158N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMD,  24, 171N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMD,  36, 183N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMD,  48, 192N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMD,  60, 200N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMD,  72, 210N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMD,  84, 219N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMD,  96, 229N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMD, 108, 240N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMD, 120, 250N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMM,  12, 156N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMM,  24, 167N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMM,  36, 175N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMM,  48, 181N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMM,  60, 182N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMM,  72, 184N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMM,  84, 184N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMM,  96, 185N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMM, 108, 186N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMM, 120, 189N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMS,  12, 158N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMS,  24, 168N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMS,  36, 175N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMS,  48, 178N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMS,  60, 180N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMS,  72, 182N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMS,  84, 182N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMS,  96, 183N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMS, 108, 186N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, BAMS, 120, 189N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, CLP5,  12, 158N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, CLP5,  24, 167N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, CLP5,  36, 176N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, CLP5,  48, 182N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, CLP5,  60, 187N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, CLP5,  72, 191N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, CLP5,  84, 194N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, CLP5,  96, 198N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, CLP5, 108, 202N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, CLP5, 120, 206N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, CONU,   0, 145N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, CONU,  12, 150N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, CONU,  24, 156N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, CONU,  36, 160N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, CONU,  48, 161N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, CONU,  60, 161N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSHP,   0, 145N, 1008W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSHP,  12, 156N, 1012W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSHP,  24, 167N, 1017W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSHP,  36, 175N, 1022W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSHP,  48, 181N, 1027W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSHP,  60, 182N, 1032W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSHP,  72, 184N, 1036W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSHP,  84, 184N, 1041W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSHP,  96, 185N, 1046W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSHP, 108, 186N, 1051W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSHP, 120, 189N, 1057W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSNS,   0, 145N, 1008W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSNS,  12, 156N, 1012W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSNS,  24, 167N, 1017W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSNS,  36, 175N, 1022W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSNS,  48, 181N, 1027W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSNS,  60, 182N, 1032W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSNS,  72, 184N, 1036W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSNS,  84, 184N, 1041W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSNS,  96, 185N, 1046W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSNS, 108, 186N, 1051W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, DSNS, 120, 189N, 1057W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, GFDI,   0, 145N, 1008W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, GFDI,  12, 153N, 1003W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, GFDI,  24, 160N,  998W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, GFDI,  36, 166N, 1003W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, GFDI,  48, 168N, 1014W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, GFDI,  60, 168N, 1029W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, GFTI,   0, 145N, 1008W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, GFTI,  12, 155N, 1003W,  35,    0,   ,  34, NEQ,   33,   69,   20,   30, 
EP, 01, 2006052700, 03, GFTI,  24, 165N,  995W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, GFTI,  36, 181N,  990W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, GFTI,  48, 196N,  987W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, GFTI,  60, 204N,  991W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, GFTI,  72, 205N, 1001W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, GTSI,   0, 145N, 1008W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, GTSI,  12, 153N, 1003W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, GTSI,  24, 160N,  998W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, GTSI,  36, 166N, 1003W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, GTSI,  48, 168N, 1014W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, GTSI,  60, 168N, 1029W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, ICON,   0, 145N, 1008W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, ICON,  12, 154N, 1008W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, ICON,  24, 164N, 1008W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, ICON,  36, 170N, 1013W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, ICON,  48, 175N, 1020W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, ICON,  60, 175N, 1031W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LBAR,   0, 145N, 1008W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LBAR,  12, 158N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LBAR,  24, 176N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LBAR,  36, 192N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LBAR,  48, 205N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LBAR,  60, 219N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LBAR,  72, 229N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LBAR,  84, 242N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LBAR,  96, 253N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LBAR, 108, 262N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LBAR, 120, 274N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LGEM,   0, 145N, 1008W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LGEM,  12, 156N, 1012W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LGEM,  24, 167N, 1017W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LGEM,  36, 175N, 1022W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LGEM,  48, 181N, 1027W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LGEM,  60, 182N, 1032W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LGEM,  72, 184N, 1036W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LGEM,  84, 184N, 1041W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LGEM,  96, 185N, 1046W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LGEM, 108, 186N, 1051W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, LGEM, 120, 189N, 1057W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, NGPI,   0, 145N, 1008W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, NGPI,  12, 148N, 1005W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, NGPI,  24, 151N, 1000W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, NGPI,  36, 154N,  994W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, NGPI,  48, 154N,  991W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, NGPI,  60, 155N,  986W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, NGPI,  72, 157N,  984W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, NGPI,  84, 158N,  987W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052700, 03, NGPI,  96, 158N,  994W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
