EP, 06, 2006071612, 01, CARQ, -24,  96N,  930W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  EMX,  72, 231N, 1151W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  EMX,  84, 241N, 1162W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  EMX,  96, 247N, 1177W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  EMX, 108, 248N, 1186W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  EMX, 120, 250N, 1190W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  ETA,   0, 180N, 1089W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  ETA,   6, 181N, 1095W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  ETA,  12, 186N, 1092W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  ETA,  18, 192N, 1103W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  ETA,  24, 198N, 1106W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  ETA,  30, 204N, 1118W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  ETA,  36, 206N, 1124W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  ETA,  42, 211N, 1125W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  ETA,  48, 222N, 1131W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  ETA,  54, 230N, 1142W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  ETA,  60, 236N, 1151W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  ETA,  66, 243N, 1163W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  ETA,  72, 247N, 1176W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  ETA,  78, 252N, 1188W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  ETA,  84, 258N, 1200W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  NGM,   0, 179N, 1088W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  NGM,   6, 182N, 1096W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  NGM,  12, 191N, 1095W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  NGM,  18, 200N, 1101W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  NGM,  24, 215N, 1111W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  NGM,  30, 220N, 1127W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  NGM,  36, 220N, 1148W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  NGM,  42, 208N, 1160W,   5, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  NGX,   0, 180N, 1086W,  40, 1000, XX,  34, NEQ,  161,   71,   71,    0, 
EP, 06, 2006072400, 03,  NGX,  12, 184N, 1102W,  36,  999, XX,  34, NEQ,    0,  101,  115,  110, 
EP, 06, 2006072400, 03,  NGX,  24, 186N, 1120W,  36,  997, XX,  34, NEQ,  122,   67,    0,    0, 
EP, 06, 2006072400, 03,  NGX,  36, 191N, 1132W,  34,  998, XX,  34, NEQ,   88,    0,    0,    0, 
EP, 06, 2006072400, 03,  NGX,  48, 206N, 1151W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  NGX,  60, 219N, 1170W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  NGX,  72, 231N, 1189W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  NGX,  84, 240N, 1209W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  NGX,  96, 247N, 1225W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  NGX, 108, 252N, 1235W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  NGX, 120, 257N, 1241W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  NGX, 132, 259N, 1243W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  NGX, 144, 263N, 1246W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  UKM,   0, 178N, 1087W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  UKM,  12, 185N, 1099W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  UKM,  24, 200N, 1113W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  UKM,  36, 208N, 1133W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  UKM,  48, 220N, 1155W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  UKM,  60, 231N, 1178W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  UKM,  72, 241N, 1197W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  UKX,   0, 186N, 1086W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  UKX,  12, 188N, 1099W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  UKX,  24, 199N, 1114W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  UKX,  36, 211N, 1136W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  UKX,  48, 223N, 1159W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  UKX,  60, 228N, 1177W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03,  UKX,  72, 238N, 1201W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00,   0, 180N, 1091W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00,   6, 188N, 1107W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00,  12, 191N, 1110W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00,  18, 193N, 1115W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00,  24, 192N, 1121W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00,  30, 193N, 1127W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00,  36, 195N, 1131W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00,  42, 200N, 1140W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00,  48, 206N, 1142W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00,  54, 210N, 1150W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00,  60, 218N, 1161W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00,  66, 222N, 1172W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00,  72, 228N, 1181W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00,  78, 230N, 1190W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00,  84, 234N, 1194W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00,  90, 240N, 1205W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00,  96, 243N, 1209W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00, 102, 245N, 1214W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00, 108, 252N, 1220W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00, 114, 253N, 1215W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00, 120, 250N, 1216W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AC00, 126, 254N, 1222W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMI,   0, 181N, 1084W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMI,  12, 186N, 1097W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMI,  24, 190N, 1110W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMI,  36, 198N, 1119W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMI,  48, 212N, 1130W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMI,  60, 228N, 1145W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMI,  72, 243N, 1161W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMI,  84, 253N, 1178W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMI,  96, 262N, 1195W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMI, 108, 268N, 1208W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMI, 120, 272N, 1218W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN,   0, 181N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN,   6, 187N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN,  12, 192N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN,  18, 192N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN,  24, 193N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN,  30, 194N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN,  36, 197N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN,  42, 201N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN,  48, 207N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN,  54, 213N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN,  60, 219N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN,  66, 225N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN,  72, 230N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN,  78, 233N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN,  84, 237N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN,  90, 241N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN,  96, 245N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN, 102, 246N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN, 108, 249N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN, 114, 251N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN, 120, 254N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AEMN, 126, 263N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AF12,   0, 181N, 1084W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AF12,  12, 184N, 1095W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AF12,  24, 188N, 1108W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AF12,  36, 199N, 1120W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AF12,  48, 215N, 1136W,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AF12,  60, 227N, 1153W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AF12,  72, 234N, 1172W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01,   0, 188N, 1099W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01,   6, 189N, 1109W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01,  12, 190N, 1119W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01,  18, 188N, 1127W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01,  24, 188N, 1134W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01,  30, 187N, 1144W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01,  36, 189N, 1151W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01,  42, 190N, 1161W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01,  48, 193N, 1170W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01,  54, 199N, 1178W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01,  60, 204N, 1187W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01,  66, 210N, 1199W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01,  72, 213N, 1208W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01,  78, 217N, 1217W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01,  84, 220N, 1230W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01,  90, 221N, 1237W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01,  96, 227N, 1245W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01, 102, 223N, 1253W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01, 108, 228N, 1257W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01, 114, 229N, 1263W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01, 120, 228N, 1263W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01, 126, 227N, 1266W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01, 132, 223N, 1269W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP01, 138, 224N, 1274W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02,   0, 180N, 1092W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02,   6, 182N, 1108W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02,  12, 190N, 1120W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02,  18, 189N, 1130W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02,  24, 189N, 1137W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02,  30, 189N, 1148W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02,  36, 188N, 1153W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02,  42, 190N, 1161W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02,  48, 188N, 1166W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02,  54, 191N, 1173W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02,  60, 197N, 1188W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02,  66, 200N, 1194W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02,  72, 201N, 1203W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02,  78, 203N, 1216W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02,  84, 206N, 1229W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02,  90, 207N, 1238W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02,  96, 210N, 1245W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02, 102, 208N, 1259W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02, 108, 209N, 1271W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02, 114, 214N, 1278W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP02, 120, 215N, 1284W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03,   0, 184N, 1099W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03,   6, 189N, 1108W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03,  12, 197N, 1110W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03,  18, 194N, 1118W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03,  24, 196N, 1125W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03,  30, 197N, 1132W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03,  36, 195N, 1138W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03,  42, 198N, 1146W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03,  48, 201N, 1151W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03,  54, 206N, 1160W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03,  60, 208N, 1171W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03,  66, 214N, 1181W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03,  72, 219N, 1192W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03,  78, 220N, 1201W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03,  84, 224N, 1211W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03,  90, 229N, 1223W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03,  96, 233N, 1228W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03, 102, 233N, 1237W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03, 108, 230N, 1247W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03, 114, 238N, 1248W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP03, 120, 235N, 1253W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04,   0, 180N, 1090W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04,   6, 182N, 1089W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04,  12, 190N, 1100W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04,  18, 189N, 1104W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04,  24, 190N, 1109W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04,  30, 193N, 1112W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04,  36, 198N, 1113W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04,  42, 204N, 1120W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04,  48, 216N, 1122W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04,  54, 229N, 1128W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04,  60, 237N, 1135W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04,  66, 247N, 1141W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04,  72, 251N, 1150W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04,  78, 258N, 1152W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04,  84, 259N, 1161W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04,  90, 262N, 1171W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04,  96, 268N, 1175W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04, 102, 272N, 1177W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04, 108, 277N, 1185W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04, 114, 280N, 1187W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04, 120, 283N, 1188W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP04, 126, 288N, 1193W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP05,   0, 178N, 1086W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP05,   6, 184N, 1092W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP05,  12, 189N, 1111W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP05,  18, 186N, 1115W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP05,  24, 189N, 1120W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP05,  30, 190N, 1125W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP05,  36, 196N, 1131W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP05,  42, 200N, 1137W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP05,  48, 203N, 1143W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP05,  54, 210N, 1153W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP05,  60, 218N, 1157W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP05,  66, 223N, 1166W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP05,  72, 229N, 1171W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP05,  78, 230N, 1181W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP05,  84, 238N, 1188W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072400, 03, AP05,  90, 244N, 1190W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
