EP, 04, 2006071018, 01, CARQ, -24, 110N,  935W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSHP,   0, 114N,  968W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSHP,  12, 120N,  989W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSHP,  24, 128N, 1012W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSHP,  36, 138N, 1037W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSHP,  48, 151N, 1061W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSHP,  60, 165N, 1085W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSHP,  72, 179N, 1106W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSHP,  84, 189N, 1128W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSHP,  96, 198N, 1150W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSHP, 108, 204N, 1173W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSHP, 120, 209N, 1193W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSNS,   0, 114N,  968W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSNS,  12, 120N,  989W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSNS,  24, 128N, 1012W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSNS,  36, 138N, 1037W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSNS,  48, 151N, 1061W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSNS,  60, 165N, 1085W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSNS,  72, 179N, 1106W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSNS,  84, 189N, 1128W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSNS,  96, 198N, 1150W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSNS, 108, 204N, 1173W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, DSNS, 120, 209N, 1193W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL,   0, 111N,  971W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL,   6, 118N,  980W,  49, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL,  12, 124N,  995W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL,  18, 128N, 1009W,  48, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL,  24, 127N, 1016W,  42, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL,  30, 132N, 1020W,  33, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL,  36, 132N, 1027W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL,  42, 141N, 1029W,  54, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL,  48, 150N, 1041W,  47, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL,  54, 157N, 1050W,  40, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL,  60, 158N, 1056W,  41, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL,  66, 170N, 1064W,  48, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL,  72, 178N, 1079W,  56,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL,  78, 181N, 1091W,  59,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL,  84, 180N, 1096W,  66,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL,  90, 189N, 1105W,  55,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL,  96, 194N, 1116W,  52,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL, 102, 196N, 1130W,  40,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL, 108, 200N, 1141W,  40,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL, 114, 201N, 1153W,  38,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL, 120, 204N, 1164W,  37,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDL, 126, 208N, 1174W,  34,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDT,   0, 110N,  966W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDT,   6, 114N,  980W,  37, 1007, XX,  34, NEQ,  277,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDT,  12, 120N,  994W,  36, 1007, XX,  34, NEQ,   39,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDT,  18, 123N, 1007W,  38, 1007, XX,  34, NEQ,   74,    0,    0,   74, 
EP, 04, 2006071100, 03, GFDT,  24, 125N, 1014W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDT,  30, 126N, 1020W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDT,  36, 130N, 1024W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, GFDT,  42, 137N, 1029W,  45, 1006, XX,  34, NEQ,  156,    0,    0,  159, 
EP, 04, 2006071100, 03, GFDT,  48, 146N, 1040W,  43, 1004, XX,  34, NEQ,  120,    0,  326,   38, 
EP, 04, 2006071100, 03, GFDT,  54, 152N, 1051W,  38, 1005, XX,  34, NEQ,    0,   40,  348,    0, 
EP, 04, 2006071100, 03, GFDT,  60, 158N, 1053W,  36, 1003, XX,  34, NEQ,  100,  171,  338,    0, 
EP, 04, 2006071100, 03, GFDT,  66, 168N, 1062W,  50, 1003, XX,  34, NEQ,  165,  204,  350,    0, 
EP, 04, 2006071100, 03, GFDT,  72, 176N, 1075W,  55, 1000, XX,  34, NEQ,  158,  266,  345,    0, 
EP, 04, 2006071100, 03, GFDT,  72, 176N, 1075W,  55, 1000, XX,  50, NEQ,    0,  129,  129,    0, 
EP, 04, 2006071100, 03, LBAR,   0, 114N,  968W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LBAR,  12, 117N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LBAR,  24, 128N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LBAR,  36, 138N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LBAR,  48, 150N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LBAR,  60, 164N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LBAR,  72, 181N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LBAR,  84, 195N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LBAR,  96, 203N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LBAR, 108, 208N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LBAR, 120, 214N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LGEM,   0, 114N,  968W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LGEM,  12, 120N,  989W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LGEM,  24, 128N, 1012W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LGEM,  36, 138N, 1037W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LGEM,  48, 151N, 1061W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LGEM,  60, 165N, 1085W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LGEM,  72, 179N, 1106W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LGEM,  84, 189N, 1128W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LGEM,  96, 198N, 1150W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LGEM, 108, 204N, 1173W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, LGEM, 120, 209N, 1193W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, MRFO,   0, 100N,  976W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, MRFO,  12, 109N,  981W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, MRFO,  24, 122N, 1004W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, MRFO,  36, 130N, 1038W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, MRFO,  48, 132N, 1062W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, MRFO,  60, 151N, 1073W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, MRFO,  72, 168N, 1092W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, MRFO,  84, 174N, 1108W,  37, 1000, XX,  34, NEQ,  124,  113,    0,    0, 
EP, 04, 2006071100, 03, MRFO,  96, 183N, 1123W,  38,  998, XX,  34, NEQ,  118,  128,   93,    0, 
EP, 04, 2006071100, 03, MRFO, 108, 191N, 1139W,  55,  996, XX,  34, NEQ,  123,  140,  127,   97, 
EP, 04, 2006071100, 03, MRFO, 108, 191N, 1139W,  55,  996, XX,  50, NEQ,   88,    0,    0,    0, 
EP, 04, 2006071100, 03, MRFO, 120, 200N, 1148W,  47,  994, XX,  34, NEQ,  128,  123,   85,   85, 
EP, 04, 2006071100, 03, MRFO, 132, 210N, 1160W,  53,  994, XX,  34, NEQ,  127,  122,  109,   90, 
EP, 04, 2006071100, 03, MRFO, 132, 210N, 1160W,  53,  994, XX,  50, NEQ,    0,    0,   66,    0, 
EP, 04, 2006071100, 03, MRFO, 144, 220N, 1170W,  48,  995, XX,  34, NEQ,  115,  109,   81,   99, 
EP, 04, 2006071100, 03, MRFO, 156, 230N, 1180W,  43,  997, XX,  34, NEQ,   98,   96,    0,   91, 
EP, 04, 2006071100, 03, MRFO, 168, 243N, 1195W,  37, 1000, XX,  34, NEQ,  102,   95,    0,   66, 
EP, 04, 2006071100, 03, NGPS,   0, 111N,  959W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS,   6, 105N,  950W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS,  12, 105N,  950W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS,  18, 106N,  962W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS,  24, 105N,  975W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS,  30, 105N,  981W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS,  36, 103N,  990W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS,  42, 101N, 1000W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS,  48, 107N, 1012W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS,  54, 109N, 1017W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS,  60, 112N, 1022W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS,  66, 119N, 1033W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS,  72, 120N, 1040W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS,  78, 125N, 1051W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS,  84, 127N, 1063W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS,  90, 129N, 1072W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS,  96, 131N, 1082W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS, 102, 133N, 1090W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS, 108, 136N, 1101W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS, 114, 139N, 1111W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS, 120, 142N, 1123W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS, 126, 146N, 1133W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS, 132, 150N, 1144W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, NGPS, 138, 152N, 1153W,  36, 1003, XX,  34, NEQ,    0,   98,   77,    0, 
EP, 04, 2006071100, 03, NGPS, 144, 156N, 1163W,  39, 1002, XX,  34, NEQ,    0,   88,   73,    0, 
EP, 04, 2006071100, 03, P91E,   0, 114N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, P91E,  12, 118N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, P91E,  24, 125N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, P91E,  36, 133N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, P91E,  48, 142N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, P91E,  60, 153N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, P91E,  72, 162N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, P91E,  84, 172N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, P91E,  96, 180N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, P91E, 108, 191N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, P91E, 120, 203N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, P9UK,   0, 114N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, P9UK,  12, 117N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, P9UK,  24, 124N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, P9UK,  36, 131N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, P9UK,  48, 134N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, P9UK,  60, 142N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, P9UK,  72, 149N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHF5,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHF5,  36,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHF5,  48,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHF5,  60,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHF5,  72,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHF5,  84,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHF5,  96,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHF5, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHF5, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHFR,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHFR,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHFR,  48,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHFR,  60,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHFR,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHIP,   0, 114N,  968W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHIP,  12, 120N,  989W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHIP,  24, 128N, 1012W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHIP,  36, 138N, 1037W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHIP,  48, 151N, 1061W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHIP,  60, 165N, 1085W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHIP,  72, 179N, 1106W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHIP,  84, 189N, 1128W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHIP,  96, 198N, 1150W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHIP, 108, 204N, 1173W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHIP, 120, 209N, 1193W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHNS,   0, 114N,  968W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHNS,  12, 120N,  989W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHNS,  24, 128N, 1012W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHNS,  36, 138N, 1037W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHNS,  48, 151N, 1061W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHNS,  60, 165N, 1085W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHNS,  72, 179N, 1106W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHNS,  84, 189N, 1128W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHNS,  96, 198N, 1150W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHNS, 108, 204N, 1173W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, SHNS, 120, 209N, 1193W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, XTRP,  12, 116N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, XTRP,  24, 118N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, XTRP,  36, 120N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, XTRP,  48, 122N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, XTRP,  60, 124N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, XTRP,  72, 126N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, XTRP,  84, 128N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, XTRP,  96, 129N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, XTRP, 108, 131N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, XTRP, 120, 133N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071100, 03, ZGFS,   0, 100N,  973W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 01, CARQ, -24, 111N,  947W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2006071106, 01, CARQ, -18, 112N,  954W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2006071106, 01, CARQ, -12, 113N,  961W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 278,   7, 
EP, 04, 2006071106, 01, CARQ,  -6, 114N,  968W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2006071106, 01, CARQ,   0, 115N,  975W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  40,   0,   0,   E,   0,   X, 280,   7,     INVEST, D, 
EP, 04, 2006071106, 01, CARQ,   0, 115N,  975W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  40,   0,   0,   E,   0,   X, 280,   7,     INVEST, D, 
EP, 04, 2006071106, 01, CARQ,   0, 115N,  975W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  40,   0,   0,   E,   0,   X, 280,   7,     INVEST, D, 
EP, 04, 2006071106, 03, AC00,   0, 100N,  978W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00,   6, 107N,  985W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00,  12, 114N,  993W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00,  18, 121N, 1007W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00,  24, 130N, 1021W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00,  30, 133N, 1037W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00,  36, 140N, 1051W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00,  42, 142N, 1067W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00,  48, 148N, 1079W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00,  54, 151N, 1090W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00,  60, 160N, 1100W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00,  66, 161N, 1109W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00,  72, 164N, 1117W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00,  78, 167N, 1124W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00,  84, 170N, 1131W,  36, 1002, XX,  34, NEQ,   96,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00,  90, 171N, 1141W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00,  96, 172N, 1150W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00, 102, 173N, 1158W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00, 108, 177N, 1165W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00, 114, 180N, 1170W,  35,  998, XX,  34, NEQ,   97,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00, 120, 180N, 1178W,  36, 1001, XX,  34, NEQ,  145,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00, 126, 183N, 1184W,  36,  997, XX,  34, NEQ,  133,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00, 132, 190N, 1190W,  35, 1000, XX,  34, NEQ,  129,    0,    0,   91, 
EP, 04, 2006071106, 03, AC00, 138, 192N, 1195W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00, 144, 200N, 1200W,  35, 1001, XX,  34, NEQ,  118,    0,    0,    0, 
EP, 04, 2006071106, 03, AC00, 150, 208N, 1207W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
